Time [s],CAN H,CAN L
216.050268022,2.539,2.507
216.050268042,2.539,2.507
216.050268062,2.539,2.507
216.050268082,2.533,2.507
216.050268102,2.539,2.507
216.050268122,2.539,2.507
216.050268142,2.533,2.507
216.050268162,2.533,2.507
216.050268182,2.533,2.507
216.050268202,2.533,2.507
216.050268222,2.533,2.512
216.050268242,2.533,2.512
216.050268262,2.533,2.512
216.050268282,2.533,2.518
216.050268302,2.528,2.518
216.050268322,2.528,2.518
216.050268342,2.528,2.512
216.050268362,2.528,2.512
216.050268382,2.528,2.518
216.050268402,2.528,2.518
216.050268422,2.528,2.518
216.050268442,2.528,2.518
216.050268462,2.523,2.518
216.050268482,2.523,2.518
216.050268502,2.523,2.518
216.050268522,2.528,2.518
216.050268542,2.528,2.518
216.050268562,2.528,2.518
216.050268582,2.523,2.518
216.050268602,2.523,2.518
216.050268622,2.523,2.518
216.050268642,2.528,2.518
216.050268662,2.528,2.518
216.050268682,2.528,2.518
216.050268702,2.528,2.518
216.050268722,2.528,2.518
216.050268742,2.528,2.518
216.050268762,2.533,2.512
216.050268782,2.549,2.492
216.050268802,2.595,2.45
216.050268822,2.672,2.373
216.050268842,2.78,2.265
216.050268862,2.903,2.141
216.050268882,3.011,2.027
216.050268902,3.094,1.945
216.050268922,3.161,1.878
216.050268942,3.217,1.816
216.050268962,3.274,1.764
216.050268982,3.325,1.713
216.050269002,3.371,1.671
216.050269022,3.397,1.646
216.050269042,3.418,1.625
216.050269062,3.428,1.615
216.050269082,3.438,1.609
216.050269102,3.443,1.609
216.050269122,3.443,1.609
216.050269142,3.443,1.609
216.050269162,3.448,1.609
216.050269182,3.448,1.609
216.050269202,3.454,1.604
216.050269222,3.459,1.599
216.050269242,3.464,1.589
216.050269262,3.474,1.584
216.050269282,3.479,1.573
216.050269302,3.489,1.563
216.050269322,3.5,1.553
216.050269342,3.51,1.542
216.050269362,3.515,1.532
216.050269382,3.525,1.522
216.050269402,3.536,1.511
216.050269422,3.541,1.501
216.050269442,3.546,1.491
216.050269462,3.551,1.491
216.050269482,3.556,1.486
216.050269502,3.561,1.48
216.050269522,3.567,1.48
216.050269542,3.572,1.48
216.050269562,3.572,1.48
216.050269582,3.572,1.475
216.050269602,3.572,1.475
216.050269622,3.572,1.475
216.050269642,3.572,1.475
216.050269662,3.572,1.475
216.050269682,3.572,1.475
216.050269702,3.567,1.475
216.050269722,3.567,1.475
216.050269742,3.567,1.475
216.050269762,3.567,1.475
216.050269782,3.561,1.48
216.050269802,3.561,1.48
216.050269822,3.561,1.48
216.050269842,3.556,1.48
216.050269862,3.556,1.48
216.050269882,3.556,1.48
216.050269902,3.556,1.486
216.050269922,3.556,1.486
216.050269942,3.556,1.486
216.050269962,3.556,1.486
216.050269982,3.551,1.486
216.050270002,3.551,1.486
216.050270022,3.551,1.491
216.050270042,3.551,1.491
216.050270062,3.556,1.491
216.050270082,3.551,1.486
216.050270102,3.551,1.486
216.050270122,3.551,1.48
216.050270142,3.551,1.48
216.050270162,3.551,1.48
216.050270182,3.556,1.48
216.050270202,3.556,1.486
216.050270222,3.556,1.486
216.050270242,3.556,1.486
216.050270262,3.556,1.486
216.050270282,3.556,1.486
216.050270302,3.551,1.486
216.050270322,3.551,1.486
216.050270342,3.551,1.486
216.050270362,3.556,1.486
216.050270382,3.556,1.486
216.050270402,3.556,1.486
216.050270422,3.556,1.486
216.050270442,3.551,1.48
216.050270462,3.551,1.48
216.050270482,3.551,1.48
216.050270502,3.551,1.48
216.050270522,3.551,1.48
216.050270542,3.551,1.486
216.050270562,3.556,1.486
216.050270582,3.556,1.486
216.050270602,3.556,1.486
216.050270622,3.556,1.48
216.050270642,3.561,1.48
216.050270662,3.561,1.486
216.050270682,3.556,1.486
216.050270702,3.556,1.486
216.050270722,3.556,1.48
216.050270742,3.551,1.48
216.050270762,3.546,1.486
216.050270782,3.531,1.501
216.050270802,3.489,1.542
216.050270822,3.412,1.615
216.050270842,3.294,1.733
216.050270862,3.166,1.867
216.050270882,3.058,1.981
216.050270902,3.006,2.043
216.050270922,2.991,2.058
216.050270942,2.975,2.063
216.050270962,2.939,2.089
216.050270982,2.888,2.141
216.050271002,2.837,2.198
216.050271022,2.811,2.229
216.050271042,2.811,2.234
216.050271062,2.811,2.234
216.050271082,2.806,2.234
216.050271102,2.801,2.244
216.050271122,2.79,2.254
216.050271142,2.785,2.26
216.050271162,2.785,2.26
216.050271182,2.78,2.265
216.050271202,2.775,2.27
216.050271222,2.765,2.275
216.050271242,2.754,2.291
216.050271262,2.744,2.301
216.050271282,2.729,2.311
216.050271302,2.718,2.321
216.050271322,2.703,2.332
216.050271342,2.693,2.342
216.050271362,2.677,2.352
216.050271382,2.662,2.368
216.050271402,2.652,2.378
216.050271422,2.641,2.394
216.050271442,2.631,2.404
216.050271462,2.621,2.414
216.050271482,2.611,2.42
216.050271502,2.6,2.43
216.050271522,2.59,2.44
216.050271542,2.585,2.45
216.050271562,2.58,2.456
216.050271582,2.575,2.461
216.050271602,2.569,2.466
216.050271622,2.569,2.471
216.050271642,2.564,2.476
216.050271662,2.564,2.481
216.050271682,2.564,2.487
216.050271702,2.559,2.492
216.050271722,2.559,2.492
216.050271742,2.554,2.492
216.050271762,2.554,2.492
216.050271782,2.549,2.492
216.050271802,2.549,2.492
216.050271822,2.549,2.487
216.050271842,2.549,2.487
216.050271862,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
216.050271882,2.544,2.492
