Time [s],CAN H,CAN L
213.928127222,2.539,2.528
213.928127242,2.533,2.528
213.928127262,2.533,2.528
213.928127282,2.533,2.528
213.928127302,2.533,2.528
213.928127322,2.533,2.528
213.928127342,2.533,2.528
213.928127362,2.533,2.528
213.928127382,2.533,2.528
213.928127402,2.533,2.533
213.928127422,2.533,2.528
213.928127442,2.539,2.528
213.928127462,2.539,2.528
213.928127482,2.533,2.523
213.928127502,2.533,2.528
213.928127522,2.533,2.528
213.928127542,2.533,2.528
213.928127562,2.533,2.528
213.928127582,2.533,2.523
213.928127602,2.533,2.523
213.928127622,2.533,2.523
213.928127642,2.533,2.523
213.928127662,2.539,2.528
213.928127682,2.539,2.528
213.928127702,2.539,2.528
213.928127722,2.539,2.528
213.928127742,2.539,2.523
213.928127762,2.544,2.518
213.928127782,2.564,2.497
213.928127802,2.611,2.45
213.928127822,2.693,2.368
213.928127842,2.801,2.26
213.928127862,2.924,2.131
213.928127882,3.032,2.012
213.928127902,3.125,1.924
213.928127922,3.202,1.847
213.928127942,3.268,1.785
213.928127962,3.325,1.728
213.928127982,3.371,1.687
213.928128002,3.407,1.656
213.928128022,3.428,1.635
213.928128042,3.443,1.625
213.928128062,3.448,1.62
213.928128082,3.454,1.62
213.928128102,3.454,1.615
213.928128122,3.454,1.615
213.928128142,3.454,1.615
213.928128162,3.454,1.615
213.928128182,3.454,1.609
213.928128202,3.464,1.609
213.928128222,3.469,1.599
213.928128242,3.479,1.594
213.928128262,3.484,1.584
213.928128282,3.495,1.573
213.928128302,3.505,1.558
213.928128322,3.515,1.547
213.928128342,3.52,1.532
213.928128362,3.531,1.522
213.928128382,3.536,1.511
213.928128402,3.546,1.501
213.928128422,3.556,1.496
213.928128442,3.561,1.486
213.928128462,3.567,1.48
213.928128482,3.572,1.475
213.928128502,3.577,1.475
213.928128522,3.582,1.475
213.928128542,3.582,1.47
213.928128562,3.582,1.47
213.928128582,3.582,1.465
213.928128602,3.582,1.465
213.928128622,3.577,1.47
213.928128642,3.577,1.47
213.928128662,3.577,1.47
213.928128682,3.577,1.47
213.928128702,3.577,1.47
213.928128722,3.577,1.47
213.928128742,3.577,1.475
213.928128762,3.577,1.475
213.928128782,3.572,1.475
213.928128802,3.572,1.47
213.928128822,3.567,1.47
213.928128842,3.567,1.47
213.928128862,3.567,1.465
213.928128882,3.567,1.47
213.928128902,3.572,1.47
213.928128922,3.572,1.47
213.928128942,3.572,1.47
213.928128962,3.572,1.47
213.928128982,3.577,1.47
213.928129002,3.577,1.47
213.928129022,3.577,1.465
213.928129042,3.577,1.465
213.928129062,3.577,1.465
