Time [s],CAN H,CAN L
225.949316462,2.528,2.476
225.949316482,2.528,2.476
225.949316502,2.523,2.476
225.949316522,2.523,2.476
225.949316542,2.518,2.476
225.949316562,2.518,2.481
225.949316582,2.518,2.481
225.949316602,2.518,2.481
225.949316622,2.518,2.487
225.949316642,2.518,2.487
225.949316662,2.518,2.487
225.949316682,2.513,2.487
225.949316702,2.513,2.487
225.949316722,2.513,2.487
225.949316742,2.518,2.487
225.949316762,2.518,2.492
225.949316782,2.518,2.492
225.949316802,2.513,2.492
225.949316822,2.513,2.492
225.949316842,2.513,2.492
225.949316862,2.513,2.492
225.949316882,2.513,2.492
225.949316902,2.513,2.497
225.949316922,2.513,2.497
225.949316942,2.513,2.497
225.949316962,2.508,2.492
225.949316982,2.508,2.492
225.949317002,2.508,2.492
225.949317022,2.513,2.492
225.949317042,2.513,2.497
225.949317062,2.513,2.497
225.949317082,2.508,2.497
225.949317102,2.508,2.492
225.949317122,2.508,2.492
225.949317142,2.508,2.492
225.949317162,2.508,2.497
225.949317182,2.508,2.497
225.949317202,2.508,2.502
225.949317222,2.508,2.502
225.949317242,2.508,2.497
225.949317262,2.513,2.492
225.949317282,2.533,2.476
225.949317302,2.569,2.435
225.949317322,2.641,2.363
225.949317342,2.739,2.26
225.949317362,2.852,2.146
225.949317382,2.96,2.038
225.949317402,3.053,1.945
225.949317422,3.125,1.873
225.949317442,3.186,1.805
225.949317462,3.248,1.749
225.949317482,3.299,1.697
225.949317502,3.346,1.656
225.949317522,3.376,1.625
225.949317542,3.402,1.609
225.949317562,3.418,1.594
225.949317582,3.423,1.589
225.949317602,3.428,1.584
225.949317622,3.428,1.584
225.949317642,3.433,1.589
225.949317662,3.433,1.589
225.949317682,3.438,1.584
225.949317702,3.438,1.584
225.949317722,3.443,1.573
225.949317742,3.448,1.568
225.949317762,3.454,1.558
225.949317782,3.464,1.547
225.949317802,3.469,1.537
225.949317822,3.479,1.532
225.949317842,3.489,1.522
225.949317862,3.5,1.511
225.949317882,3.51,1.501
225.949317902,3.52,1.491
225.949317922,3.525,1.486
225.949317942,3.536,1.475
225.949317962,3.541,1.47
225.949317982,3.546,1.465
225.949318002,3.551,1.46
225.949318022,3.551,1.455
225.949318042,3.556,1.449
225.949318062,3.561,1.449
225.949318082,3.561,1.444
225.949318102,3.567,1.444
225.949318122,3.567,1.444
