Time [s],CAN H,CAN L
216.274915942,2.518,2.518
216.274915962,2.518,2.512
216.274915982,2.518,2.512
216.274916002,2.518,2.512
216.274916022,2.518,2.512
216.274916042,2.523,2.512
216.274916062,2.523,2.512
216.274916082,2.518,2.512
216.274916102,2.518,2.512
216.274916122,2.523,2.512
216.274916142,2.523,2.512
216.274916162,2.518,2.512
216.274916182,2.518,2.518
216.274916202,2.518,2.518
216.274916222,2.518,2.518
216.274916242,2.523,2.518
216.274916262,2.523,2.518
216.274916282,2.523,2.518
216.274916302,2.523,2.518
216.274916322,2.518,2.518
216.274916342,2.518,2.512
216.274916362,2.518,2.512
216.274916382,2.518,2.518
216.274916402,2.518,2.518
216.274916422,2.518,2.518
216.274916442,2.518,2.518
216.274916462,2.518,2.518
216.274916482,2.518,2.518
216.274916502,2.518,2.518
216.274916522,2.518,2.512
216.274916542,2.518,2.512
216.274916562,2.518,2.512
216.274916582,2.518,2.512
216.274916602,2.518,2.512
216.274916622,2.518,2.512
216.274916642,2.528,2.502
216.274916662,2.544,2.492
216.274916682,2.569,2.466
216.274916702,2.595,2.44
216.274916722,2.631,2.404
216.274916742,2.667,2.363
216.274916762,2.718,2.311
216.274916782,2.77,2.26
216.274916802,2.826,2.198
216.274916822,2.888,2.131
216.274916842,2.95,2.063
216.274916862,3.017,1.996
216.274916882,3.078,1.934
216.274916902,3.14,1.873
216.274916922,3.202,1.811
216.274916942,3.258,1.749
216.274916962,3.31,1.697
216.274916982,3.356,1.646
216.274917002,3.397,1.604
216.274917022,3.438,1.563
216.274917042,3.474,1.527
216.274917062,3.505,1.501
216.274917082,3.531,1.475
216.274917102,3.551,1.455
216.274917122,3.572,1.434
216.274917142,3.587,1.424
216.274917162,3.603,1.408
216.274917182,3.613,1.398
216.274917202,3.618,1.388
216.274917222,3.628,1.382
216.274917242,3.628,1.377
216.274917262,3.633,1.377
216.274917282,3.633,1.372
216.274917302,3.633,1.372
216.274917322,3.633,1.372
216.274917342,3.639,1.372
216.274917362,3.639,1.377
216.274917382,3.639,1.377
216.274917402,3.639,1.377
216.274917422,3.633,1.377
216.274917442,3.633,1.382
216.274917462,3.633,1.382
216.274917482,3.633,1.382
216.274917502,3.628,1.382
216.274917522,3.623,1.388
216.274917542,3.623,1.393
216.274917562,3.618,1.393
216.274917582,3.618,1.398
216.274917602,3.613,1.398
216.274917622,3.613,1.398
216.274917642,3.613,1.403
216.274917662,3.608,1.408
216.274917682,3.603,1.413
216.274917702,3.597,1.418
216.274917722,3.597,1.418
216.274917742,3.597,1.424
216.274917762,3.592,1.424
216.274917782,3.592,1.429
216.274917802,3.592,1.429
216.274917822,3.592,1.429
216.274917842,3.587,1.429
216.274917862,3.582,1.429
216.274917882,3.582,1.429
216.274917902,3.577,1.429
216.274917922,3.577,1.429
216.274917942,3.577,1.429
216.274917962,3.577,1.429
216.274917982,3.577,1.434
216.274918002,3.582,1.434
216.274918022,3.582,1.434
216.274918042,3.582,1.434
216.274918062,3.582,1.434
216.274918082,3.582,1.439
216.274918102,3.582,1.439
216.274918122,3.577,1.439
216.274918142,3.577,1.434
216.274918162,3.577,1.429
216.274918182,3.577,1.429
216.274918202,3.577,1.429
216.274918222,3.577,1.434
216.274918242,3.577,1.434
216.274918262,3.577,1.434
216.274918282,3.572,1.429
216.274918302,3.577,1.429
216.274918322,3.577,1.434
216.274918342,3.577,1.434
216.274918362,3.577,1.439
216.274918382,3.577,1.434
216.274918402,3.577,1.434
216.274918422,3.582,1.434
216.274918442,3.577,1.434
216.274918462,3.582,1.434
216.274918482,3.582,1.434
216.274918502,3.582,1.434
216.274918522,3.582,1.434
216.274918542,3.577,1.434
216.274918562,3.577,1.434
216.274918582,3.572,1.439
216.274918602,3.561,1.449
216.274918622,3.546,1.47
216.274918642,3.515,1.496
216.274918662,3.484,1.532
216.274918682,3.443,1.573
216.274918702,3.397,1.615
216.274918722,3.346,1.666
216.274918742,3.294,1.723
216.274918762,3.243,1.78
216.274918782,3.191,1.842
216.274918802,3.135,1.898
216.274918822,3.083,1.96
216.274918842,3.032,2.017
216.274918862,2.981,2.069
216.274918882,2.934,2.12
216.274918902,2.893,2.167
216.274918922,2.852,2.208
216.274918942,2.816,2.244
216.274918962,2.78,2.275
216.274918982,2.754,2.296
216.274919002,2.729,2.321
216.274919022,2.708,2.337
216.274919042,2.688,2.352
216.274919062,2.672,2.368
216.274919082,2.662,2.378
216.274919102,2.652,2.383
216.274919122,2.641,2.389
216.274919142,2.636,2.394
216.274919162,2.631,2.399
216.274919182,2.626,2.399
216.274919202,2.621,2.404
216.274919222,2.621,2.404
216.274919242,2.616,2.404
216.274919262,2.616,2.409
216.274919282,2.611,2.414
216.274919302,2.611,2.414
216.274919322,2.605,2.42
216.274919342,2.605,2.425
216.274919362,2.6,2.43
216.274919382,2.595,2.435
216.274919402,2.59,2.435
216.274919422,2.585,2.44
216.274919442,2.585,2.445
216.274919462,2.58,2.45
216.274919482,2.575,2.456
216.274919502,2.569,2.461
216.274919522,2.564,2.461
216.274919542,2.559,2.466
216.274919562,2.554,2.471
216.274919582,2.554,2.471
216.274919602,2.554,2.476
216.274919622,2.549,2.481
216.274919642,2.549,2.481
216.274919662,2.544,2.481
216.274919682,2.544,2.481
216.274919702,2.544,2.487
216.274919722,2.539,2.487
216.274919742,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
216.274919762,2.533,2.492
