Time [s],CAN H,CAN L
214.526270162,2.616,2.549
214.526270182,2.611,2.549
214.526270202,2.611,2.549
214.526270222,2.605,2.549
214.526270242,2.605,2.554
214.526270262,2.605,2.559
214.526270282,2.605,2.564
214.526270302,2.611,2.569
214.526270322,2.616,2.574
214.526270342,2.621,2.579
214.526270362,2.626,2.585
214.526270382,2.626,2.59
214.526270402,2.626,2.59
214.526270422,2.626,2.595
214.526270442,2.626,2.595
214.526270462,2.621,2.59
214.526270482,2.616,2.59
214.526270502,2.611,2.585
214.526270522,2.605,2.585
214.526270542,2.6,2.579
214.526270562,2.595,2.579
214.526270582,2.59,2.574
214.526270602,2.585,2.569
214.526270622,2.58,2.569
214.526270642,2.58,2.564
214.526270662,2.585,2.569
214.526270682,2.585,2.569
214.526270702,2.585,2.574
214.526270722,2.59,2.579
214.526270742,2.595,2.585
214.526270762,2.6,2.59
214.526270782,2.605,2.595
214.526270802,2.605,2.6
214.526270822,2.605,2.605
214.526270842,2.611,2.605
214.526270862,2.611,2.605
214.526270882,2.611,2.6
214.526270902,2.605,2.595
214.526270922,2.605,2.59
214.526270942,2.605,2.59
214.526270962,2.6,2.59
214.526270982,2.595,2.59
214.526271002,2.595,2.585
214.526271022,2.59,2.585
214.526271042,2.59,2.585
214.526271062,2.595,2.579
214.526271082,2.616,2.559
214.526271102,2.657,2.518
214.526271122,2.744,2.43
214.526271142,2.873,2.301
214.526271162,3.042,2.136
214.526271182,3.227,1.945
214.526271202,3.397,1.769
214.526271222,3.536,1.63
214.526271242,3.633,1.537
214.526271262,3.705,1.47
214.526271282,3.762,1.413
214.526271302,3.818,1.367
214.526271322,3.86,1.326
214.526271342,3.88,1.3
214.526271362,3.89,1.3
214.526271382,3.885,1.305
214.526271402,3.87,1.326
214.526271422,3.86,1.341
214.526271442,3.849,1.357
214.526271462,3.839,1.372
214.526271482,3.829,1.377
214.526271502,3.829,1.377
214.526271522,3.834,1.372
214.526271542,3.844,1.362
214.526271562,3.854,1.351
214.526271582,3.865,1.336
214.526271602,3.875,1.32
214.526271622,3.885,1.305
214.526271642,3.896,1.295
214.526271662,3.911,1.284
214.526271682,3.921,1.279
214.526271702,3.926,1.269
214.526271722,3.932,1.264
214.526271742,3.932,1.259
214.526271762,3.932,1.253
214.526271782,3.937,1.253
214.526271802,3.937,1.253
214.526271822,3.937,1.253
214.526271842,3.937,1.259
214.526271862,3.932,1.259
214.526271882,3.932,1.264
214.526271902,3.926,1.264
214.526271922,3.926,1.264
214.526271942,3.926,1.264
214.526271962,3.921,1.264
214.526271982,3.921,1.269
214.526272002,3.916,1.269
214.526272022,3.916,1.269
214.526272042,3.911,1.269
214.526272062,3.911,1.269
214.526272082,3.911,1.269
214.526272102,3.911,1.274
214.526272122,3.906,1.274
214.526272142,3.906,1.274
214.526272162,3.906,1.274
214.526272182,3.906,1.274
214.526272202,3.906,1.279
214.526272222,3.906,1.279
214.526272242,3.906,1.279
214.526272262,3.901,1.274
214.526272282,3.901,1.274
214.526272302,3.901,1.279
214.526272322,3.901,1.279
214.526272342,3.901,1.279
214.526272362,3.901,1.279
214.526272382,3.906,1.279
214.526272402,3.906,1.279
214.526272422,3.906,1.279
214.526272442,3.906,1.279
214.526272462,3.901,1.279
214.526272482,3.901,1.279
214.526272502,3.901,1.279
214.526272522,3.901,1.279
214.526272542,3.901,1.279
214.526272562,3.901,1.279
214.526272582,3.906,1.279
214.526272602,3.906,1.279
214.526272622,3.901,1.279
214.526272642,3.901,1.279
214.526272662,3.901,1.274
214.526272682,3.901,1.279
214.526272702,3.901,1.274
214.526272722,3.901,1.274
214.526272742,3.901,1.274
214.526272762,3.901,1.274
214.526272782,3.901,1.274
214.526272802,3.901,1.274
214.526272822,3.901,1.279
214.526272842,3.906,1.279
214.526272862,3.901,1.279
214.526272882,3.901,1.274
214.526272902,3.901,1.274
214.526272922,3.901,1.274
214.526272942,3.901,1.274
214.526272962,3.901,1.274
214.526272982,3.901,1.274
214.526273002,3.901,1.274
214.526273022,3.901,1.274
214.526273042,3.901,1.274
214.526273062,3.901,1.279
214.526273082,3.896,1.284
214.526273102,3.88,1.305
214.526273122,3.839,1.346
214.526273142,3.762,1.418
214.526273162,3.649,1.532
214.526273182,3.515,1.671
214.526273202,3.387,1.811
214.526273222,3.284,1.929
214.526273242,3.212,2.017
214.526273262,3.161,2.079
214.526273282,3.125,2.12
214.526273302,3.094,2.151
214.526273322,3.068,2.177
214.526273342,3.037,2.203
214.526273362,3.006,2.223
214.526273382,2.97,2.244
214.526273402,2.939,2.254
214.526273422,2.914,2.26
214.526273442,2.898,2.249
214.526273462,2.888,2.239
214.526273482,2.883,2.229
214.526273502,2.873,2.229
214.526273522,2.857,2.234
214.526273542,2.842,2.244
214.526273562,2.832,2.26
214.526273582,2.821,2.275
214.526273602,2.811,2.296
214.526273622,2.811,2.321
214.526273642,2.806,2.342
214.526273662,2.801,2.363
214.526273682,2.796,2.389
214.526273702,2.796,2.409
214.526273722,2.785,2.43
214.526273742,2.78,2.45
214.526273762,2.77,2.466
214.526273782,2.754,2.476
214.526273802,2.739,2.487
214.526273822,2.724,2.492
214.526273842,2.708,2.502
214.526273862,2.688,2.502
214.526273882,2.672,2.507
214.526273902,2.662,2.507
214.526273922,2.652,2.507
214.526273942,2.641,2.512
214.526273962,2.631,2.512
214.526273982,2.626,2.518
214.526274002,2.621,2.518
214.526274022,2.616,2.523
214.526274042,2.616,2.528
214.526274062,2.611,2.528
214.526274082,2.611,2.533
214.526274102,2.611,2.533
214.526274122,2.611,2.533
214.526274142,2.611,2.538
