Time [s],CAN H,CAN L
214.989232582,2.539,2.512
214.989232602,2.539,2.518
214.989232622,2.539,2.518
214.989232642,2.539,2.518
214.989232662,2.539,2.518
214.989232682,2.539,2.518
214.989232702,2.539,2.518
214.989232722,2.533,2.518
214.989232742,2.533,2.518
214.989232762,2.533,2.512
214.989232782,2.528,2.512
214.989232802,2.528,2.512
214.989232822,2.528,2.512
214.989232842,2.533,2.512
214.989232862,2.533,2.512
214.989232882,2.533,2.512
214.989232902,2.528,2.518
214.989232922,2.528,2.518
214.989232942,2.528,2.518
214.989232962,2.528,2.518
214.989232982,2.528,2.518
214.989233002,2.528,2.518
214.989233022,2.528,2.518
214.989233042,2.533,2.518
214.989233062,2.533,2.518
214.989233082,2.533,2.518
214.989233102,2.533,2.518
214.989233122,2.533,2.518
214.989233142,2.549,2.502
214.989233162,2.585,2.471
214.989233182,2.652,2.404
214.989233202,2.749,2.306
214.989233222,2.873,2.182
214.989233242,2.986,2.063
214.989233262,3.078,1.971
214.989233282,3.15,1.898
214.989233302,3.207,1.836
214.989233322,3.268,1.78
214.989233342,3.32,1.728
214.989233362,3.366,1.682
214.989233382,3.402,1.651
214.989233402,3.423,1.635
214.989233422,3.438,1.625
214.989233442,3.448,1.615
214.989233462,3.454,1.609
214.989233482,3.454,1.609
214.989233502,3.454,1.609
214.989233522,3.454,1.609
214.989233542,3.454,1.615
214.989233562,3.459,1.615
214.989233582,3.464,1.609
214.989233602,3.474,1.599
214.989233622,3.479,1.589
214.989233642,3.489,1.578
214.989233662,3.495,1.568
214.989233682,3.51,1.558
214.989233702,3.52,1.553
214.989233722,3.531,1.542
214.989233742,3.541,1.532
214.989233762,3.546,1.522
214.989233782,3.556,1.517
214.989233802,3.567,1.506
214.989233822,3.572,1.496
214.989233842,3.572,1.491
214.989233862,3.577,1.491
214.989233882,3.582,1.486
214.989233902,3.582,1.486
214.989233922,3.587,1.48
214.989233942,3.587,1.475
214.989233962,3.587,1.475
214.989233982,3.587,1.475
214.989234002,3.587,1.475
214.989234022,3.587,1.48
214.989234042,3.587,1.48
214.989234062,3.587,1.48
214.989234082,3.587,1.486
214.989234102,3.587,1.486
214.989234122,3.587,1.486
214.989234142,3.582,1.486
214.989234162,3.582,1.486
214.989234182,3.577,1.486
214.989234202,3.577,1.486
214.989234222,3.577,1.486
214.989234242,3.572,1.486
214.989234262,3.572,1.486
214.989234282,3.572,1.491
214.989234302,3.572,1.491
214.989234322,3.572,1.491
214.989234342,3.572,1.496
214.989234362,3.577,1.496
214.989234382,3.577,1.496
214.989234402,3.577,1.496
214.989234422,3.577,1.496
214.989234442,3.577,1.496
214.989234462,3.572,1.491
214.989234482,3.572,1.491
214.989234502,3.572,1.491
214.989234522,3.572,1.491
