Time [s],CAN H,CAN L
214.567108942,2.446,2.435
214.567108962,2.451,2.435
214.567108982,2.451,2.435
214.567109002,2.451,2.435
214.567109022,2.451,2.435
214.567109042,2.446,2.435
214.567109062,2.446,2.435
214.567109082,2.446,2.435
214.567109102,2.446,2.435
214.567109122,2.451,2.435
214.567109142,2.451,2.44
214.567109162,2.451,2.44
214.567109182,2.456,2.445
214.567109202,2.451,2.445
214.567109222,2.451,2.445
214.567109242,2.451,2.445
214.567109262,2.451,2.445
214.567109282,2.451,2.44
214.567109302,2.451,2.44
214.567109322,2.451,2.445
214.567109342,2.451,2.445
214.567109362,2.451,2.445
214.567109382,2.451,2.445
214.567109402,2.451,2.445
214.567109422,2.451,2.44
214.567109442,2.451,2.44
214.567109462,2.456,2.43
214.567109482,2.477,2.414
214.567109502,2.518,2.368
214.567109522,2.585,2.296
214.567109542,2.672,2.203
214.567109562,2.77,2.105
214.567109582,2.857,2.017
214.567109602,2.929,1.945
214.567109622,2.991,1.888
214.567109642,3.042,1.836
214.567109662,3.094,1.79
214.567109682,3.14,1.749
214.567109702,3.176,1.713
214.567109722,3.202,1.687
214.567109742,3.222,1.666
214.567109762,3.232,1.661
214.567109782,3.238,1.656
214.567109802,3.243,1.651
214.567109822,3.248,1.656
214.567109842,3.248,1.656
214.567109862,3.253,1.656
214.567109882,3.253,1.656
214.567109902,3.258,1.651
214.567109922,3.263,1.64
214.567109942,3.268,1.635
214.567109962,3.274,1.625
214.567109982,3.284,1.62
214.567110002,3.289,1.609
214.567110022,3.299,1.599
214.567110042,3.31,1.589
214.567110062,3.32,1.578
214.567110082,3.325,1.568
214.567110102,3.335,1.563
214.567110122,3.34,1.553
214.567110142,3.351,1.542
214.567110162,3.356,1.537
214.567110182,3.366,1.532
214.567110202,3.366,1.527
214.567110222,3.371,1.522
214.567110242,3.371,1.517
214.567110262,3.376,1.517
214.567110282,3.376,1.517
214.567110302,3.376,1.517
214.567110322,3.382,1.517
214.567110342,3.382,1.517
214.567110362,3.382,1.511
214.567110382,3.382,1.511
214.567110402,3.382,1.511
214.567110422,3.376,1.517
214.567110442,3.376,1.517
214.567110462,3.376,1.511
214.567110482,3.376,1.517
214.567110502,3.376,1.517
214.567110522,3.376,1.517
214.567110542,3.376,1.517
214.567110562,3.376,1.522
214.567110582,3.376,1.517
214.567110602,3.376,1.517
214.567110622,3.371,1.517
214.567110642,3.371,1.522
214.567110662,3.371,1.522
214.567110682,3.371,1.522
214.567110702,3.371,1.522
214.567110722,3.371,1.522
214.567110742,3.376,1.522
214.567110762,3.376,1.517
214.567110782,3.371,1.522
214.567110802,3.371,1.522
214.567110822,3.371,1.522
214.567110842,3.371,1.522
214.567110862,3.371,1.517
214.567110882,3.371,1.517
214.567110902,3.371,1.517
214.567110922,3.371,1.517
214.567110942,3.371,1.522
214.567110962,3.371,1.522
214.567110982,3.371,1.522
214.567111002,3.371,1.522
214.567111022,3.371,1.517
214.567111042,3.371,1.517
214.567111062,3.376,1.517
214.567111082,3.376,1.517
214.567111102,3.371,1.517
214.567111122,3.371,1.517
214.567111142,3.371,1.517
214.567111162,3.371,1.517
214.567111182,3.371,1.517
214.567111202,3.371,1.517
214.567111222,3.371,1.517
214.567111242,3.371,1.517
214.567111262,3.371,1.517
214.567111282,3.371,1.517
214.567111302,3.371,1.517
214.567111322,3.371,1.517
214.567111342,3.371,1.517
214.567111362,3.371,1.517
214.567111382,3.371,1.517
214.567111402,3.371,1.517
214.567111422,3.371,1.517
214.567111442,3.366,1.522
214.567111462,3.361,1.527
214.567111482,3.34,1.553
214.567111502,3.294,1.604
214.567111522,3.207,1.692
214.567111542,3.099,1.8
214.567111562,2.996,1.909
214.567111582,2.929,1.981
214.567111602,2.893,2.012
214.567111622,2.878,2.027
214.567111642,2.847,2.048
214.567111662,2.806,2.089
214.567111682,2.76,2.141
214.567111702,2.734,2.177
214.567111722,2.718,2.192
214.567111742,2.713,2.192
214.567111762,2.708,2.198
214.567111782,2.703,2.203
214.567111802,2.693,2.208
214.567111822,2.693,2.218
214.567111842,2.688,2.218
214.567111862,2.682,2.218
214.567111882,2.677,2.223
214.567111902,2.672,2.229
214.567111922,2.662,2.239
214.567111942,2.652,2.244
214.567111962,2.641,2.254
214.567111982,2.631,2.265
214.567112002,2.621,2.27
214.567112022,2.611,2.28
214.567112042,2.6,2.291
214.567112062,2.59,2.301
214.567112082,2.575,2.311
214.567112102,2.564,2.321
214.567112122,2.554,2.332
214.567112142,2.544,2.342
214.567112162,2.533,2.352
214.567112182,2.523,2.363
214.567112202,2.518,2.368
214.567112222,2.508,2.378
214.567112242,2.503,2.383
214.567112262,2.497,2.389
214.567112282,2.492,2.394
214.567112302,2.487,2.399
214.567112322,2.487,2.404
214.567112342,2.487,2.404
214.567112362,2.482,2.409
214.567112382,2.482,2.414
214.567112402,2.482,2.414
214.567112422,2.477,2.414
214.567112442,2.482,2.42
214.567112462,2.482,2.42
214.567112482,2.482,2.425
214.567112502,2.477,2.425
214.567112522,2.477,2.43
214.567112542,2.477,2.43
214.567112562,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
214.567112582,2.477,2.43
