Time [s],CAN H,CAN L
216.366757722,2.559,2.492
216.366757742,2.559,2.492
216.366757762,2.559,2.497
216.366757782,2.559,2.502
216.366757802,2.554,2.502
216.366757822,2.554,2.502
216.366757842,2.554,2.502
216.366757862,2.554,2.507
216.366757882,2.554,2.507
216.366757902,2.554,2.507
216.366757922,2.554,2.512
216.366757942,2.559,2.512
216.366757962,2.559,2.518
216.366757982,2.559,2.523
216.366758002,2.559,2.523
216.366758022,2.559,2.528
216.366758042,2.559,2.528
216.366758062,2.559,2.528
216.366758082,2.554,2.528
216.366758102,2.549,2.528
216.366758122,2.544,2.523
216.366758142,2.544,2.523
216.366758162,2.539,2.523
216.366758182,2.533,2.518
216.366758202,2.533,2.518
216.366758222,2.528,2.512
216.366758242,2.523,2.512
216.366758262,2.523,2.512
216.366758282,2.523,2.512
216.366758302,2.528,2.518
216.366758322,2.528,2.518
216.366758342,2.533,2.523
216.366758362,2.539,2.528
216.366758382,2.544,2.528
216.366758402,2.544,2.533
216.366758422,2.544,2.533
216.366758442,2.549,2.538
216.366758462,2.549,2.538
216.366758482,2.549,2.538
216.366758502,2.549,2.538
216.366758522,2.549,2.538
216.366758542,2.544,2.538
216.366758562,2.539,2.533
216.366758582,2.539,2.528
216.366758602,2.533,2.528
216.366758622,2.533,2.523
216.366758642,2.539,2.518
216.366758662,2.549,2.507
216.366758682,2.585,2.471
216.366758702,2.657,2.394
216.366758722,2.785,2.27
216.366758742,2.96,2.094
216.366758762,3.155,1.893
216.366758782,3.335,1.707
216.366758802,3.474,1.563
216.366758822,3.567,1.47
216.366758842,3.639,1.408
216.366758862,3.7,1.351
216.366758882,3.757,1.3
216.366758902,3.803,1.259
216.366758922,3.829,1.238
216.366758942,3.834,1.233
216.366758962,3.829,1.248
216.366758982,3.813,1.264
216.366759002,3.803,1.284
216.366759022,3.788,1.3
216.366759042,3.777,1.31
216.366759062,3.772,1.315
216.366759082,3.772,1.315
216.366759102,3.772,1.315
216.366759122,3.777,1.305
216.366759142,3.788,1.289
216.366759162,3.803,1.279
216.366759182,3.813,1.264
216.366759202,3.824,1.243
216.366759222,3.839,1.233
216.366759242,3.849,1.217
216.366759262,3.86,1.212
216.366759282,3.865,1.207
216.366759302,3.87,1.202
216.366759322,3.875,1.197
216.366759342,3.875,1.197
216.366759362,3.875,1.191
216.366759382,3.875,1.191
216.366759402,3.875,1.197
216.366759422,3.875,1.197
216.366759442,3.875,1.202
216.366759462,3.87,1.202
216.366759482,3.87,1.202
216.366759502,3.865,1.207
216.366759522,3.865,1.207
216.366759542,3.865,1.207
216.366759562,3.86,1.212
216.366759582,3.86,1.212
216.366759602,3.86,1.217
216.366759622,3.854,1.217
216.366759642,3.854,1.217
216.366759662,3.854,1.217
216.366759682,3.849,1.212
216.366759702,3.849,1.212
216.366759722,3.849,1.217
216.366759742,3.849,1.217
216.366759762,3.849,1.217
216.366759782,3.849,1.222
216.366759802,3.849,1.222
216.366759822,3.849,1.222
216.366759842,3.849,1.222
216.366759862,3.849,1.222
216.366759882,3.849,1.228
216.366759902,3.849,1.228
216.366759922,3.849,1.222
216.366759942,3.849,1.222
216.366759962,3.854,1.222
216.366759982,3.854,1.228
216.366760002,3.849,1.228
216.366760022,3.849,1.228
216.366760042,3.849,1.222
216.366760062,3.849,1.222
216.366760082,3.854,1.222
216.366760102,3.854,1.222
216.366760122,3.854,1.222
216.366760142,3.854,1.222
216.366760162,3.854,1.222
216.366760182,3.854,1.222
216.366760202,3.849,1.222
216.366760222,3.849,1.222
216.366760242,3.849,1.222
216.366760262,3.849,1.222
216.366760282,3.849,1.222
216.366760302,3.849,1.222
216.366760322,3.849,1.222
216.366760342,3.854,1.222
216.366760362,3.854,1.217
216.366760382,3.849,1.217
216.366760402,3.849,1.222
216.366760422,3.849,1.222
216.366760442,3.849,1.222
216.366760462,3.849,1.222
216.366760482,3.849,1.217
216.366760502,3.854,1.217
216.366760522,3.854,1.222
216.366760542,3.854,1.222
216.366760562,3.849,1.222
216.366760582,3.849,1.222
216.366760602,3.849,1.222
216.366760622,3.849,1.222
216.366760642,3.849,1.222
216.366760662,3.849,1.222
216.366760682,3.839,1.238
216.366760702,3.808,1.269
216.366760722,3.736,1.341
216.366760742,3.623,1.455
216.366760762,3.474,1.604
216.366760782,3.325,1.759
216.366760802,3.207,1.888
216.366760822,3.13,1.965
216.366760842,3.094,2.007
216.366760862,3.068,2.038
216.366760882,3.042,2.063
216.366760902,3.001,2.105
216.366760922,2.965,2.141
216.366760942,2.929,2.167
216.366760962,2.903,2.187
216.366760982,2.878,2.198
216.366761002,2.862,2.203
216.366761022,2.852,2.198
216.366761042,2.852,2.192
216.366761062,2.847,2.187
216.366761082,2.842,2.192
216.366761102,2.826,2.198
216.366761122,2.811,2.213
216.366761142,2.796,2.223
216.366761162,2.785,2.239
216.366761182,2.775,2.254
216.366761202,2.765,2.27
216.366761222,2.76,2.291
216.366761242,2.749,2.306
216.366761262,2.744,2.327
216.366761282,2.734,2.347
216.366761302,2.718,2.363
216.366761322,2.708,2.383
216.366761342,2.698,2.399
216.366761362,2.688,2.414
216.366761382,2.677,2.43
216.366761402,2.667,2.435
216.366761422,2.652,2.445
216.366761442,2.636,2.445
216.366761462,2.616,2.45
216.366761482,2.6,2.45
216.366761502,2.595,2.45
216.366761522,2.59,2.461
216.366761542,2.59,2.471
216.366761562,2.59,2.481
216.366761582,2.59,2.492
216.366761602,2.585,2.492
216.366761622,2.569,2.487
216.366761642,2.559,2.476
216.366761662,2.549,2.471
216.366761682,2.544,2.471
216.366761702,2.549,2.476
