Time [s],CAN H,CAN L
214.406905862,2.451,2.43
214.406905882,2.446,2.43
214.406905902,2.446,2.43
214.406905922,2.446,2.43
214.406905942,2.446,2.43
214.406905962,2.441,2.43
214.406905982,2.446,2.43
214.406906002,2.446,2.43
214.406906022,2.446,2.43
214.406906042,2.446,2.425
214.406906062,2.446,2.425
214.406906082,2.446,2.43
214.406906102,2.441,2.435
214.406906122,2.441,2.435
214.406906142,2.446,2.435
214.406906162,2.446,2.435
214.406906182,2.451,2.44
214.406906202,2.451,2.44
214.406906222,2.451,2.44
214.406906242,2.451,2.44
214.406906262,2.446,2.435
214.406906282,2.446,2.435
214.406906302,2.446,2.43
214.406906322,2.441,2.43
214.406906342,2.441,2.43
214.406906362,2.441,2.43
214.406906382,2.446,2.43
214.406906402,2.461,2.414
214.406906422,2.497,2.373
214.406906442,2.554,2.311
214.406906462,2.636,2.223
214.406906482,2.734,2.125
214.406906502,2.826,2.033
214.406906522,2.903,1.96
214.406906542,2.965,1.898
214.406906562,3.022,1.847
214.406906582,3.068,1.795
214.406906602,3.114,1.749
214.406906622,3.15,1.713
214.406906642,3.181,1.687
214.406906662,3.207,1.666
214.406906682,3.222,1.656
214.406906702,3.232,1.651
214.406906722,3.238,1.646
214.406906742,3.238,1.646
214.406906762,3.243,1.646
214.406906782,3.243,1.646
214.406906802,3.248,1.64
214.406906822,3.248,1.635
214.406906842,3.253,1.63
214.406906862,3.258,1.625
214.406906882,3.263,1.62
214.406906902,3.274,1.609
214.406906922,3.279,1.604
214.406906942,3.289,1.594
214.406906962,3.299,1.584
214.406906982,3.31,1.573
214.406907002,3.315,1.563
214.406907022,3.325,1.553
214.406907042,3.335,1.547
214.406907062,3.34,1.537
214.406907082,3.346,1.532
214.406907102,3.351,1.527
214.406907122,3.356,1.522
214.406907142,3.361,1.517
214.406907162,3.366,1.511
214.406907182,3.371,1.511
214.406907202,3.371,1.506
214.406907222,3.376,1.506
214.406907242,3.376,1.501
214.406907262,3.376,1.501
214.406907282,3.376,1.501
214.406907302,3.376,1.501
214.406907322,3.376,1.506
214.406907342,3.376,1.506
214.406907362,3.371,1.506
214.406907382,3.371,1.506
214.406907402,3.371,1.506
214.406907422,3.366,1.506
214.406907442,3.366,1.506
214.406907462,3.366,1.506
214.406907482,3.366,1.506
214.406907502,3.366,1.506
214.406907522,3.366,1.506
214.406907542,3.366,1.511
214.406907562,3.366,1.511
214.406907582,3.366,1.511
214.406907602,3.366,1.511
214.406907622,3.366,1.511
214.406907642,3.366,1.511
214.406907662,3.361,1.511
214.406907682,3.361,1.511
214.406907702,3.361,1.506
214.406907722,3.361,1.506
214.406907742,3.361,1.511
214.406907762,3.366,1.511
214.406907782,3.366,1.511
214.406907802,3.366,1.511
214.406907822,3.366,1.511
214.406907842,3.366,1.506
214.406907862,3.366,1.511
214.406907882,3.366,1.511
214.406907902,3.361,1.511
214.406907922,3.361,1.511
214.406907942,3.361,1.506
214.406907962,3.361,1.506
214.406907982,3.361,1.506
214.406908002,3.361,1.511
214.406908022,3.361,1.511
214.406908042,3.356,1.511
214.406908062,3.356,1.511
214.406908082,3.361,1.506
214.406908102,3.361,1.506
214.406908122,3.361,1.506
214.406908142,3.361,1.506
214.406908162,3.361,1.511
214.406908182,3.356,1.506
214.406908202,3.361,1.506
214.406908222,3.361,1.506
214.406908242,3.361,1.506
214.406908262,3.361,1.506
214.406908282,3.361,1.501
214.406908302,3.356,1.501
214.406908322,3.361,1.506
214.406908342,3.361,1.506
214.406908362,3.361,1.506
214.406908382,3.361,1.511
214.406908402,3.351,1.522
214.406908422,3.325,1.542
214.406908442,3.274,1.599
214.406908462,3.181,1.687
214.406908482,3.073,1.805
214.406908502,2.975,1.909
214.406908522,2.914,1.976
214.406908542,2.883,2.002
214.406908562,2.868,2.012
214.406908582,2.837,2.043
214.406908602,2.79,2.089
214.406908622,2.749,2.141
214.406908642,2.724,2.172
214.406908662,2.713,2.182
214.406908682,2.708,2.182
214.406908702,2.703,2.187
214.406908722,2.698,2.192
214.406908742,2.693,2.203
214.406908762,2.688,2.203
214.406908782,2.688,2.208
214.406908802,2.682,2.208
214.406908822,2.677,2.213
214.406908842,2.667,2.218
214.406908862,2.657,2.223
214.406908882,2.646,2.234
214.406908902,2.636,2.244
214.406908922,2.626,2.249
214.406908942,2.611,2.26
214.406908962,2.6,2.27
214.406908982,2.585,2.275
214.406909002,2.575,2.291
214.406909022,2.564,2.301
214.406909042,2.554,2.311
214.406909062,2.544,2.321
214.406909082,2.533,2.332
214.406909102,2.523,2.342
214.406909122,2.518,2.352
214.406909142,2.508,2.358
214.406909162,2.503,2.363
214.406909182,2.497,2.373
214.406909202,2.492,2.383
214.406909222,2.487,2.389
214.406909242,2.482,2.389
214.406909262,2.482,2.394
214.406909282,2.477,2.394
214.406909302,2.472,2.394
214.406909322,2.472,2.399
214.406909342,2.472,2.404
214.406909362,2.472,2.409
214.406909382,2.472,2.409
214.406909402,2.472,2.409
214.406909422,2.472,2.414
214.406909442,2.467,2.414
214.406909462,2.467,2.42
214.406909482,2.467,2.42
214.406909502,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
214.406909522,2.467,2.42
