Time [s],CAN H,CAN L
217.658654082,2.477,2.466
217.658654102,2.482,2.461
217.658654122,2.482,2.461
217.658654142,2.482,2.466
217.658654162,2.482,2.466
217.658654182,2.482,2.466
217.658654202,2.477,2.466
217.658654222,2.477,2.466
217.658654242,2.477,2.466
217.658654262,2.477,2.466
217.658654282,2.477,2.466
217.658654302,2.477,2.466
217.658654322,2.477,2.466
217.658654342,2.477,2.466
217.658654362,2.477,2.466
217.658654382,2.477,2.466
217.658654402,2.477,2.466
217.658654422,2.477,2.466
217.658654442,2.477,2.466
217.658654462,2.477,2.466
217.658654482,2.482,2.461
217.658654502,2.492,2.445
217.658654522,2.528,2.409
217.658654542,2.585,2.347
217.658654562,2.672,2.254
217.658654582,2.765,2.156
217.658654602,2.857,2.063
217.658654622,2.934,1.986
217.658654642,2.996,1.924
217.658654662,3.053,1.873
217.658654682,3.104,1.826
217.658654702,3.15,1.785
217.658654722,3.186,1.744
217.658654742,3.217,1.718
217.658654762,3.243,1.697
217.658654782,3.258,1.687
217.658654802,3.263,1.682
217.658654822,3.263,1.671
217.658654842,3.263,1.666
217.658654862,3.263,1.666
217.658654882,3.263,1.666
217.658654902,3.274,1.671
217.658654922,3.289,1.682
217.658654942,3.299,1.682
217.658654962,3.304,1.676
217.658654982,3.304,1.661
217.658655002,3.304,1.64
217.658655022,3.299,1.62
217.658655042,3.299,1.599
217.658655062,3.304,1.589
217.658655082,3.315,1.584
217.658655102,3.335,1.578
217.658655122,3.351,1.578
217.658655142,3.366,1.578
217.658655162,3.376,1.578
217.658655182,3.387,1.568
217.658655202,3.392,1.563
217.658655222,3.392,1.553
217.658655242,3.392,1.547
217.658655262,3.392,1.542
217.658655282,3.392,1.537
217.658655302,3.392,1.532
217.658655322,3.392,1.527
217.658655342,3.392,1.527
217.658655362,3.397,1.527
217.658655382,3.397,1.527
217.658655402,3.397,1.532
217.658655422,3.397,1.532
217.658655442,3.402,1.537
217.658655462,3.402,1.537
217.658655482,3.402,1.537
217.658655502,3.402,1.537
217.658655522,3.397,1.537
217.658655542,3.397,1.537
217.658655562,3.392,1.537
217.658655582,3.392,1.537
217.658655602,3.392,1.537
217.658655622,3.392,1.532
217.658655642,3.387,1.532
217.658655662,3.387,1.532
217.658655682,3.387,1.532
217.658655702,3.392,1.537
217.658655722,3.392,1.537
217.658655742,3.392,1.542
217.658655762,3.392,1.542
217.658655782,3.392,1.542
217.658655802,3.387,1.537
217.658655822,3.387,1.537
217.658655842,3.387,1.532
217.658655862,3.387,1.532
217.658655882,3.387,1.532
217.658655902,3.387,1.532
217.658655922,3.387,1.532
217.658655942,3.392,1.532
217.658655962,3.392,1.532
217.658655982,3.392,1.532
