Time [s],CAN H,CAN L
215.945492922,2.508,2.466
215.945492942,2.508,2.466
215.945492962,2.508,2.466
215.945492982,2.508,2.466
215.945493002,2.503,2.466
215.945493022,2.503,2.466
215.945493042,2.497,2.471
215.945493062,2.497,2.471
215.945493082,2.497,2.471
215.945493102,2.497,2.471
215.945493122,2.497,2.471
215.945493142,2.497,2.471
215.945493162,2.497,2.476
215.945493182,2.497,2.476
215.945493202,2.497,2.481
215.945493222,2.497,2.481
215.945493242,2.497,2.481
215.945493262,2.497,2.481
215.945493282,2.497,2.481
215.945493302,2.492,2.481
215.945493322,2.497,2.481
215.945493342,2.497,2.481
215.945493362,2.497,2.481
215.945493382,2.492,2.476
215.945493402,2.492,2.476
215.945493422,2.487,2.476
215.945493442,2.492,2.476
215.945493462,2.492,2.476
215.945493482,2.492,2.481
215.945493502,2.492,2.481
215.945493522,2.492,2.481
215.945493542,2.492,2.481
215.945493562,2.492,2.481
215.945493582,2.492,2.487
215.945493602,2.492,2.487
215.945493622,2.492,2.487
215.945493642,2.492,2.481
215.945493662,2.492,2.481
215.945493682,2.492,2.487
215.945493702,2.492,2.487
215.945493722,2.492,2.481
215.945493742,2.503,2.471
215.945493762,2.528,2.445
215.945493782,2.585,2.394
215.945493802,2.672,2.306
215.945493822,2.78,2.192
215.945493842,2.893,2.079
215.945493862,2.991,1.981
215.945493882,3.073,1.898
215.945493902,3.14,1.831
215.945493922,3.202,1.769
215.945493942,3.258,1.718
215.945493962,3.31,1.671
215.945493982,3.346,1.63
215.945494002,3.371,1.609
215.945494022,3.392,1.594
215.945494042,3.402,1.584
215.945494062,3.412,1.578
215.945494082,3.418,1.578
215.945494102,3.418,1.578
215.945494122,3.418,1.578
215.945494142,3.418,1.578
215.945494162,3.418,1.573
215.945494182,3.423,1.573
215.945494202,3.428,1.568
215.945494222,3.433,1.558
215.945494242,3.443,1.553
215.945494262,3.448,1.542
215.945494282,3.459,1.532
215.945494302,3.474,1.522
215.945494322,3.484,1.511
215.945494342,3.495,1.501
215.945494362,3.5,1.491
215.945494382,3.51,1.48
215.945494402,3.515,1.475
215.945494422,3.525,1.465
215.945494442,3.531,1.46
215.945494462,3.536,1.455
215.945494482,3.541,1.449
215.945494502,3.546,1.444
215.945494522,3.551,1.444
215.945494542,3.551,1.444
215.945494562,3.551,1.444
215.945494582,3.551,1.444
215.945494602,3.546,1.439
215.945494622,3.546,1.434
215.945494642,3.546,1.434
215.945494662,3.546,1.439
215.945494682,3.551,1.439
215.945494702,3.551,1.444
215.945494722,3.556,1.444
215.945494742,3.556,1.449
215.945494762,3.556,1.449
215.945494782,3.551,1.449
215.945494802,3.546,1.449
215.945494822,3.546,1.444
215.945494842,3.541,1.444
215.945494862,3.541,1.444
215.945494882,3.536,1.439
215.945494902,3.541,1.444
215.945494922,3.541,1.444
215.945494942,3.546,1.449
215.945494962,3.551,1.455
215.945494982,3.556,1.46
215.945495002,3.556,1.465
215.945495022,3.556,1.46
215.945495042,3.551,1.46
215.945495062,3.546,1.455
215.945495082,3.541,1.449
215.945495102,3.541,1.449
215.945495122,3.536,1.444
215.945495142,3.536,1.444
215.945495162,3.541,1.449
215.945495182,3.541,1.449
215.945495202,3.546,1.455
215.945495222,3.551,1.46
215.945495242,3.551,1.46
215.945495262,3.551,1.46
215.945495282,3.551,1.46
215.945495302,3.551,1.46
215.945495322,3.551,1.46
215.945495342,3.551,1.455
215.945495362,3.546,1.455
215.945495382,3.541,1.449
215.945495402,3.541,1.449
215.945495422,3.541,1.449
215.945495442,3.541,1.449
215.945495462,3.541,1.449
215.945495482,3.546,1.455
215.945495502,3.551,1.455
215.945495522,3.551,1.46
215.945495542,3.551,1.46
215.945495562,3.551,1.46
215.945495582,3.546,1.46
215.945495602,3.546,1.46
215.945495622,3.546,1.455
215.945495642,3.541,1.455
215.945495662,3.541,1.449
215.945495682,3.541,1.449
215.945495702,3.541,1.455
215.945495722,3.541,1.455
215.945495742,3.531,1.465
215.945495762,3.505,1.496
215.945495782,3.443,1.558
215.945495802,3.34,1.661
215.945495822,3.207,1.79
215.945495842,3.083,1.909
215.945495862,3.006,1.981
215.945495882,2.981,2.007
215.945495902,2.97,2.012
215.945495922,2.939,2.038
215.945495942,2.883,2.089
215.945495962,2.826,2.151
215.945495982,2.796,2.192
215.945496002,2.79,2.208
215.945496022,2.796,2.208
215.945496042,2.796,2.208
215.945496062,2.785,2.218
215.945496082,2.775,2.229
215.945496102,2.77,2.234
215.945496122,2.77,2.234
