Time [s],CAN H,CAN L
216.996889862,2.549,2.538
216.996889882,2.544,2.538
216.996889902,2.549,2.538
216.996889922,2.549,2.538
216.996889942,2.549,2.538
216.996889962,2.549,2.538
216.996889982,2.549,2.538
216.996890002,2.544,2.538
216.996890022,2.549,2.538
216.996890042,2.549,2.538
216.996890062,2.549,2.538
216.996890082,2.549,2.538
216.996890102,2.544,2.538
216.996890122,2.544,2.538
216.996890142,2.544,2.538
216.996890162,2.544,2.538
216.996890182,2.544,2.533
216.996890202,2.544,2.538
216.996890222,2.549,2.538
216.996890242,2.549,2.538
216.996890262,2.549,2.538
216.996890282,2.549,2.538
216.996890302,2.549,2.538
216.996890322,2.549,2.538
216.996890342,2.549,2.538
216.996890362,2.549,2.538
216.996890382,2.554,2.533
216.996890402,2.564,2.518
216.996890422,2.6,2.481
216.996890442,2.672,2.414
216.996890462,2.77,2.311
216.996890482,2.893,2.187
216.996890502,3.011,2.063
216.996890522,3.109,1.96
216.996890542,3.191,1.878
216.996890562,3.258,1.811
216.996890582,3.32,1.754
216.996890602,3.376,1.702
216.996890622,3.418,1.661
216.996890642,3.443,1.635
216.996890662,3.459,1.625
216.996890682,3.469,1.62
216.996890702,3.474,1.615
216.996890722,3.479,1.609
216.996890742,3.474,1.609
216.996890762,3.474,1.609
216.996890782,3.474,1.615
216.996890802,3.479,1.609
216.996890822,3.484,1.604
216.996890842,3.489,1.599
216.996890862,3.495,1.594
216.996890882,3.505,1.584
216.996890902,3.515,1.573
216.996890922,3.52,1.563
216.996890942,3.531,1.547
216.996890962,3.541,1.542
216.996890982,3.556,1.532
216.996891002,3.567,1.522
216.996891022,3.577,1.511
216.996891042,3.582,1.501
216.996891062,3.582,1.496
216.996891082,3.587,1.491
216.996891102,3.592,1.486
216.996891122,3.597,1.48
216.996891142,3.597,1.475
216.996891162,3.603,1.47
216.996891182,3.603,1.47
216.996891202,3.603,1.47
216.996891222,3.603,1.475
216.996891242,3.603,1.475
216.996891262,3.597,1.475
216.996891282,3.592,1.475
216.996891302,3.592,1.475
216.996891322,3.592,1.475
216.996891342,3.592,1.475
216.996891362,3.592,1.475
216.996891382,3.592,1.475
216.996891402,3.587,1.475
216.996891422,3.587,1.475
216.996891442,3.582,1.475
216.996891462,3.582,1.475
216.996891482,3.587,1.475
216.996891502,3.587,1.475
216.996891522,3.587,1.475
216.996891542,3.587,1.475
216.996891562,3.587,1.475
216.996891582,3.587,1.475
216.996891602,3.587,1.475
216.996891622,3.592,1.47
216.996891642,3.592,1.47
216.996891662,3.592,1.47
216.996891682,3.592,1.47
216.996891702,3.592,1.47
216.996891722,3.592,1.465
216.996891742,3.592,1.465
216.996891762,3.597,1.465
216.996891782,3.603,1.465
216.996891802,3.603,1.465
216.996891822,3.603,1.46
216.996891842,3.603,1.46
216.996891862,3.603,1.46
216.996891882,3.603,1.46
216.996891902,3.603,1.46
216.996891922,3.608,1.455
216.996891942,3.608,1.455
216.996891962,3.608,1.455
216.996891982,3.608,1.455
216.996892002,3.608,1.455
216.996892022,3.613,1.449
216.996892042,3.613,1.449
216.996892062,3.618,1.449
216.996892082,3.618,1.449
216.996892102,3.613,1.449
216.996892122,3.613,1.449
216.996892142,3.613,1.449
216.996892162,3.618,1.449
216.996892182,3.618,1.449
216.996892202,3.618,1.449
216.996892222,3.613,1.449
216.996892242,3.613,1.449
216.996892262,3.618,1.449
216.996892282,3.618,1.449
216.996892302,3.618,1.449
216.996892322,3.618,1.449
216.996892342,3.618,1.444
216.996892362,3.618,1.449
216.996892382,3.613,1.455
216.996892402,3.603,1.465
216.996892422,3.572,1.491
216.996892442,3.51,1.553
216.996892462,3.407,1.656
216.996892482,3.268,1.8
216.996892502,3.109,1.96
216.996892522,2.97,2.105
216.996892542,2.878,2.203
216.996892562,2.826,2.26
216.996892582,2.816,2.275
216.996892602,2.821,2.265
216.996892622,2.837,2.244
216.996892642,2.847,2.223
216.996892662,2.857,2.208
216.996892682,2.852,2.203
216.996892702,2.842,2.203
216.996892722,2.826,2.218
216.996892742,2.806,2.234
216.996892762,2.79,2.254
216.996892782,2.78,2.27
216.996892802,2.775,2.28
216.996892822,2.77,2.285
216.996892842,2.77,2.291
216.996892862,2.765,2.296
216.996892882,2.76,2.301
216.996892902,2.749,2.306
216.996892922,2.739,2.321
216.996892942,2.729,2.332
216.996892962,2.713,2.352
216.996892982,2.698,2.368
216.996893002,2.688,2.383
216.996893022,2.672,2.399
216.996893042,2.657,2.414
216.996893062,2.641,2.425
216.996893082,2.631,2.43
216.996893102,2.621,2.44
216.996893122,2.611,2.445
216.996893142,2.605,2.456
216.996893162,2.6,2.461
216.996893182,2.59,2.466
216.996893202,2.585,2.471
216.996893222,2.58,2.476
216.996893242,2.575,2.481
216.996893262,2.569,2.487
216.996893282,2.564,2.487
216.996893302,2.564,2.492
216.996893322,2.559,2.492
216.996893342,2.559,2.492
216.996893362,2.559,2.492
216.996893382,2.559,2.492
216.996893402,2.559,2.497
216.996893422,2.564,2.497
216.996893442,2.559,2.502
216.996893462,2.559,2.502
216.996893482,2.554,2.502
216.996893502,2.554,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
216.996893522,2.559,2.502
