Time [s],CAN H,CAN L
214.007721842,2.523,2.512
214.007721862,2.523,2.512
214.007721882,2.523,2.512
214.007721902,2.523,2.512
214.007721922,2.523,2.512
214.007721942,2.523,2.512
214.007721962,2.523,2.512
214.007721982,2.518,2.512
214.007722002,2.518,2.512
214.007722022,2.523,2.507
214.007722042,2.518,2.507
214.007722062,2.518,2.507
214.007722082,2.523,2.507
214.007722102,2.523,2.507
214.007722122,2.523,2.512
214.007722142,2.523,2.512
214.007722162,2.523,2.512
214.007722182,2.523,2.512
214.007722202,2.523,2.512
214.007722222,2.523,2.512
214.007722242,2.523,2.512
214.007722262,2.523,2.507
214.007722282,2.523,2.507
214.007722302,2.518,2.507
214.007722322,2.518,2.507
214.007722342,2.518,2.507
214.007722362,2.523,2.507
214.007722382,2.523,2.507
214.007722402,2.523,2.507
214.007722422,2.523,2.507
214.007722442,2.523,2.512
214.007722462,2.518,2.512
214.007722482,2.518,2.512
214.007722502,2.523,2.512
214.007722522,2.523,2.507
214.007722542,2.533,2.502
214.007722562,2.544,2.492
214.007722582,2.564,2.471
214.007722602,2.595,2.44
214.007722622,2.636,2.399
214.007722642,2.677,2.352
214.007722662,2.729,2.296
214.007722682,2.785,2.239
214.007722702,2.847,2.177
214.007722722,2.909,2.115
214.007722742,2.97,2.043
214.007722762,3.032,1.976
214.007722782,3.094,1.909
214.007722802,3.155,1.842
214.007722822,3.212,1.78
214.007722842,3.263,1.728
214.007722862,3.315,1.671
214.007722882,3.361,1.625
214.007722902,3.397,1.584
214.007722922,3.433,1.547
214.007722942,3.469,1.517
214.007722962,3.495,1.496
214.007722982,3.52,1.47
214.007723002,3.536,1.455
214.007723022,3.551,1.434
214.007723042,3.561,1.424
214.007723062,3.572,1.413
214.007723082,3.577,1.403
214.007723102,3.587,1.398
214.007723122,3.592,1.393
214.007723142,3.597,1.388
214.007723162,3.597,1.388
214.007723182,3.597,1.388
214.007723202,3.603,1.388
214.007723222,3.603,1.393
214.007723242,3.603,1.393
214.007723262,3.603,1.393
214.007723282,3.597,1.398
214.007723302,3.597,1.398
214.007723322,3.597,1.403
214.007723342,3.592,1.403
214.007723362,3.592,1.408
214.007723382,3.587,1.413
214.007723402,3.587,1.413
214.007723422,3.582,1.418
214.007723442,3.582,1.418
214.007723462,3.577,1.424
214.007723482,3.577,1.424
214.007723502,3.572,1.429
214.007723522,3.572,1.429
214.007723542,3.572,1.429
214.007723562,3.572,1.434
214.007723582,3.567,1.434
214.007723602,3.567,1.439
214.007723622,3.561,1.439
