Time [s],CAN H,CAN L
223.114594302,2.539,2.533
223.114594322,2.539,2.533
223.114594342,2.539,2.533
223.114594362,2.539,2.533
223.114594382,2.539,2.533
223.114594402,2.544,2.533
223.114594422,2.544,2.533
223.114594442,2.544,2.533
223.114594462,2.544,2.533
223.114594482,2.544,2.533
223.114594502,2.544,2.533
223.114594522,2.544,2.533
223.114594542,2.544,2.533
223.114594562,2.539,2.533
223.114594582,2.539,2.528
223.114594602,2.539,2.533
223.114594622,2.539,2.533
223.114594642,2.544,2.533
223.114594662,2.544,2.533
223.114594682,2.544,2.533
223.114594702,2.544,2.533
223.114594722,2.544,2.533
223.114594742,2.544,2.533
223.114594762,2.544,2.533
223.114594782,2.544,2.533
223.114594802,2.539,2.533
223.114594822,2.539,2.533
223.114594842,2.539,2.533
223.114594862,2.544,2.533
223.114594882,2.544,2.533
223.114594902,2.544,2.533
223.114594922,2.544,2.533
223.114594942,2.544,2.533
223.114594962,2.544,2.528
223.114594982,2.554,2.523
223.114595002,2.569,2.507
223.114595022,2.59,2.481
223.114595042,2.621,2.456
223.114595062,2.657,2.42
223.114595082,2.698,2.378
223.114595102,2.744,2.332
223.114595122,2.796,2.275
223.114595142,2.852,2.218
223.114595162,2.914,2.151
223.114595182,2.975,2.089
223.114595202,3.037,2.022
223.114595222,3.099,1.955
223.114595242,3.166,1.893
223.114595262,3.222,1.831
223.114595282,3.284,1.775
223.114595302,3.335,1.723
223.114595322,3.382,1.671
223.114595342,3.423,1.63
223.114595362,3.464,1.589
223.114595382,3.495,1.553
223.114595402,3.525,1.522
223.114595422,3.551,1.501
223.114595442,3.572,1.48
223.114595462,3.592,1.46
223.114595482,3.608,1.444
223.114595502,3.618,1.434
223.114595522,3.628,1.424
223.114595542,3.633,1.413
223.114595562,3.644,1.408
223.114595582,3.649,1.403
223.114595602,3.649,1.403
223.114595622,3.654,1.398
223.114595642,3.654,1.398
223.114595662,3.654,1.403
223.114595682,3.654,1.403
223.114595702,3.654,1.403
223.114595722,3.654,1.403
223.114595742,3.649,1.403
223.114595762,3.649,1.403
223.114595782,3.644,1.403
223.114595802,3.644,1.408
223.114595822,3.639,1.408
223.114595842,3.639,1.413
223.114595862,3.639,1.413
223.114595882,3.633,1.418
223.114595902,3.633,1.418
223.114595922,3.628,1.424
223.114595942,3.623,1.429
223.114595962,3.623,1.434
223.114595982,3.618,1.434
223.114596002,3.618,1.434
223.114596022,3.613,1.439
223.114596042,3.608,1.434
223.114596062,3.608,1.439
223.114596082,3.608,1.439
223.114596102,3.603,1.439
223.114596122,3.603,1.444
223.114596142,3.597,1.444
223.114596162,3.597,1.444
223.114596182,3.597,1.449
223.114596202,3.597,1.449
223.114596222,3.597,1.449
223.114596242,3.592,1.455
223.114596262,3.592,1.46
223.114596282,3.592,1.46
223.114596302,3.592,1.46
223.114596322,3.592,1.46
223.114596342,3.587,1.46
