Time [s],CAN H,CAN L
244.234200522,2.544,2.533
244.234200542,2.544,2.533
244.234200562,2.544,2.533
244.234200582,2.544,2.533
244.234200602,2.544,2.533
244.234200622,2.544,2.533
244.234200642,2.544,2.533
244.234200662,2.549,2.533
244.234200682,2.544,2.533
244.234200702,2.544,2.533
244.234200722,2.544,2.533
244.234200742,2.539,2.533
244.234200762,2.544,2.533
244.234200782,2.544,2.533
244.234200802,2.544,2.533
244.234200822,2.544,2.533
244.234200842,2.539,2.533
244.234200862,2.544,2.533
244.234200882,2.544,2.533
244.234200902,2.544,2.533
244.234200922,2.544,2.533
244.234200942,2.544,2.533
244.234200962,2.544,2.528
244.234200982,2.544,2.528
244.234201002,2.544,2.528
244.234201022,2.544,2.533
244.234201042,2.544,2.533
244.234201062,2.544,2.533
244.234201082,2.544,2.533
244.234201102,2.544,2.533
244.234201122,2.544,2.533
244.234201142,2.544,2.533
244.234201162,2.549,2.533
244.234201182,2.549,2.528
244.234201202,2.559,2.523
244.234201222,2.569,2.512
244.234201242,2.59,2.492
244.234201262,2.616,2.466
244.234201282,2.646,2.43
244.234201302,2.688,2.389
244.234201322,2.734,2.342
244.234201342,2.785,2.285
244.234201362,2.842,2.229
244.234201382,2.903,2.167
244.234201402,2.965,2.1
244.234201422,3.027,2.033
244.234201442,3.089,1.965
244.234201462,3.15,1.898
244.234201482,3.207,1.836
244.234201502,3.263,1.78
244.234201522,3.32,1.723
244.234201542,3.371,1.676
244.234201562,3.412,1.63
244.234201582,3.448,1.589
244.234201602,3.479,1.553
244.234201622,3.51,1.522
244.234201642,3.541,1.501
244.234201662,3.567,1.48
244.234201682,3.582,1.465
244.234201702,3.603,1.449
244.234201722,3.613,1.434
244.234201742,3.623,1.429
244.234201762,3.633,1.418
244.234201782,3.639,1.413
244.234201802,3.644,1.408
244.234201822,3.644,1.403
244.234201842,3.649,1.398
244.234201862,3.649,1.398
244.234201882,3.649,1.393
244.234201902,3.649,1.393
244.234201922,3.644,1.393
244.234201942,3.644,1.398
244.234201962,3.644,1.398
244.234201982,3.644,1.403
244.234202002,3.644,1.403
244.234202022,3.644,1.403
244.234202042,3.639,1.403
244.234202062,3.639,1.408
244.234202082,3.639,1.408
244.234202102,3.633,1.413
244.234202122,3.628,1.418
244.234202142,3.628,1.418
244.234202162,3.623,1.424
244.234202182,3.618,1.424
244.234202202,3.618,1.429
244.234202222,3.613,1.429
244.234202242,3.608,1.429
244.234202262,3.608,1.429
244.234202282,3.603,1.434
244.234202302,3.603,1.439
244.234202322,3.597,1.444
244.234202342,3.597,1.444
244.234202362,3.597,1.444
244.234202382,3.597,1.444
244.234202402,3.592,1.444
244.234202422,3.592,1.444
244.234202442,3.592,1.449
244.234202462,3.592,1.449
244.234202482,3.587,1.449
244.234202502,3.587,1.449
244.234202522,3.582,1.449
244.234202542,3.582,1.449
244.234202562,3.582,1.449
244.234202582,3.582,1.449
244.234202602,3.582,1.455
244.234202622,3.582,1.455
244.234202642,3.582,1.455
244.234202662,3.582,1.455
244.234202682,3.582,1.449
244.234202702,3.582,1.449
244.234202722,3.582,1.449
244.234202742,3.582,1.449
244.234202762,3.582,1.449
244.234202782,3.582,1.449
244.234202802,3.582,1.449
244.234202822,3.582,1.449
244.234202842,3.582,1.449
244.234202862,3.582,1.449
244.234202882,3.582,1.444
244.234202902,3.582,1.444
244.234202922,3.582,1.444
244.234202942,3.582,1.444
244.234202962,3.582,1.449
244.234202982,3.582,1.449
244.234203002,3.582,1.449
244.234203022,3.582,1.444
244.234203042,3.582,1.444
244.234203062,3.582,1.449
244.234203082,3.582,1.449
244.234203102,3.582,1.449
244.234203122,3.582,1.449
244.234203142,3.577,1.449
244.234203162,3.567,1.46
244.234203182,3.546,1.48
244.234203202,3.52,1.506
244.234203222,3.484,1.542
244.234203242,3.448,1.584
244.234203262,3.402,1.63
244.234203282,3.356,1.682
244.234203302,3.304,1.733
244.234203322,3.253,1.79
244.234203342,3.202,1.852
244.234203362,3.145,1.914
244.234203382,3.089,1.976
244.234203402,3.037,2.033
244.234203422,2.991,2.084
244.234203442,2.945,2.136
244.234203462,2.909,2.182
244.234203482,2.868,2.229
244.234203502,2.837,2.265
244.234203522,2.806,2.296
244.234203542,2.775,2.321
244.234203562,2.754,2.342
244.234203582,2.729,2.363
244.234203602,2.713,2.378
