Time [s],CAN H,CAN L
227.750196782,2.508,2.502
227.750196802,2.508,2.502
227.750196822,2.508,2.502
227.750196842,2.508,2.502
227.750196862,2.508,2.502
227.750196882,2.508,2.502
227.750196902,2.508,2.502
227.750196922,2.508,2.502
227.750196942,2.508,2.502
227.750196962,2.508,2.502
227.750196982,2.508,2.502
227.750197002,2.508,2.502
227.750197022,2.508,2.502
227.750197042,2.508,2.502
227.750197062,2.508,2.502
227.750197082,2.508,2.502
227.750197102,2.508,2.507
227.750197122,2.508,2.502
227.750197142,2.513,2.502
227.750197162,2.513,2.502
227.750197182,2.513,2.502
227.750197202,2.513,2.502
227.750197222,2.508,2.502
227.750197242,2.508,2.502
227.750197262,2.508,2.502
227.750197282,2.513,2.502
227.750197302,2.513,2.502
227.750197322,2.513,2.497
227.750197342,2.523,2.487
227.750197362,2.549,2.466
227.750197382,2.6,2.414
227.750197402,2.688,2.327
227.750197422,2.796,2.218
227.750197442,2.909,2.105
227.750197462,3.006,2.002
227.750197482,3.089,1.919
227.750197502,3.155,1.852
227.750197522,3.217,1.79
227.750197542,3.279,1.733
227.750197562,3.33,1.682
227.750197582,3.366,1.64
227.750197602,3.397,1.62
227.750197622,3.412,1.604
227.750197642,3.423,1.594
227.750197662,3.428,1.594
227.750197682,3.433,1.594
227.750197702,3.433,1.594
227.750197722,3.433,1.594
227.750197742,3.433,1.589
227.750197762,3.438,1.589
227.750197782,3.438,1.589
227.750197802,3.443,1.584
227.750197822,3.454,1.573
227.750197842,3.464,1.568
227.750197862,3.474,1.553
227.750197882,3.484,1.542
227.750197902,3.495,1.537
227.750197922,3.505,1.527
227.750197942,3.51,1.517
227.750197962,3.52,1.501
227.750197982,3.525,1.491
227.750198002,3.536,1.486
227.750198022,3.541,1.475
227.750198042,3.546,1.47
227.750198062,3.551,1.465
227.750198082,3.556,1.46
227.750198102,3.561,1.455
227.750198122,3.561,1.455
227.750198142,3.567,1.455
227.750198162,3.572,1.46
227.750198182,3.572,1.455
227.750198202,3.577,1.455
227.750198222,3.577,1.455
227.750198242,3.577,1.455
227.750198262,3.572,1.455
227.750198282,3.572,1.455
227.750198302,3.567,1.455
227.750198322,3.567,1.455
227.750198342,3.567,1.455
227.750198362,3.561,1.455
227.750198382,3.561,1.455
227.750198402,3.561,1.46
227.750198422,3.561,1.46
227.750198442,3.561,1.46
227.750198462,3.561,1.46
227.750198482,3.556,1.46
227.750198502,3.556,1.465
227.750198522,3.561,1.465
227.750198542,3.561,1.465
227.750198562,3.561,1.465
227.750198582,3.556,1.465
227.750198602,3.556,1.465
227.750198622,3.556,1.465
227.750198642,3.556,1.465
227.750198662,3.556,1.465
227.750198682,3.561,1.465
227.750198702,3.561,1.465
227.750198722,3.561,1.465
227.750198742,3.561,1.46
227.750198762,3.561,1.46
227.750198782,3.561,1.46
227.750198802,3.561,1.465
227.750198822,3.561,1.465
227.750198842,3.556,1.465
227.750198862,3.556,1.465
227.750198882,3.556,1.465
227.750198902,3.556,1.465
227.750198922,3.556,1.465
227.750198942,3.556,1.465
227.750198962,3.556,1.465
227.750198982,3.556,1.46
227.750199002,3.556,1.46
227.750199022,3.556,1.46
227.750199042,3.556,1.46
227.750199062,3.556,1.46
227.750199082,3.556,1.465
227.750199102,3.556,1.465
227.750199122,3.556,1.465
227.750199142,3.551,1.465
227.750199162,3.551,1.465
227.750199182,3.556,1.465
227.750199202,3.556,1.46
227.750199222,3.556,1.46
227.750199242,3.556,1.465
227.750199262,3.556,1.465
227.750199282,3.556,1.465
227.750199302,3.556,1.465
227.750199322,3.551,1.465
227.750199342,3.541,1.475
227.750199362,3.515,1.501
227.750199382,3.454,1.563
227.750199402,3.346,1.666
227.750199422,3.217,1.795
227.750199442,3.094,1.914
227.750199462,3.022,1.991
227.750199482,2.991,2.017
227.750199502,2.986,2.027
227.750199522,2.955,2.053
227.750199542,2.903,2.105
227.750199562,2.847,2.167
227.750199582,2.816,2.208
227.750199602,2.806,2.218
227.750199622,2.806,2.218
227.750199642,2.806,2.223
227.750199662,2.796,2.229
227.750199682,2.785,2.239
227.750199702,2.78,2.244
227.750199722,2.78,2.249
227.750199742,2.775,2.249
227.750199762,2.765,2.254
227.750199782,2.754,2.265
227.750199802,2.744,2.27
227.750199822,2.734,2.28
227.750199842,2.718,2.291
227.750199862,2.703,2.301
227.750199882,2.693,2.311
227.750199902,2.682,2.327
227.750199922,2.672,2.337
227.750199942,2.662,2.352
227.750199962,2.652,2.363
227.750199982,2.641,2.378
227.750200002,2.636,2.394
227.750200022,2.626,2.409
227.750200042,2.616,2.42
227.750200062,2.605,2.43
227.750200082,2.595,2.435
227.750200102,2.59,2.44
227.750200122,2.58,2.445
227.750200142,2.575,2.45
227.750200162,2.569,2.456
227.750200182,2.559,2.456
227.750200202,2.554,2.461
227.750200222,2.549,2.466
227.750200242,2.544,2.466
227.750200262,2.544,2.471
227.750200282,2.539,2.471
227.750200302,2.539,2.476
227.750200322,2.539,2.476
227.750200342,2.539,2.476
227.750200362,2.539,2.481
227.750200382,2.539,2.481
227.750200402,2.539,2.481
227.750200422,2.533,2.487
227.750200442,2.533,2.487
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
227.750200462,2.533,2.492
