Time [s],CAN H,CAN L
217.276618102,2.513,2.507
217.276618122,2.513,2.507
217.276618142,2.518,2.512
217.276618162,2.518,2.512
217.276618182,2.513,2.512
217.276618202,2.513,2.512
217.276618222,2.518,2.512
217.276618242,2.518,2.512
217.276618262,2.518,2.512
217.276618282,2.518,2.507
217.276618302,2.513,2.507
217.276618322,2.513,2.507
217.276618342,2.513,2.507
217.276618362,2.518,2.507
217.276618382,2.518,2.507
217.276618402,2.518,2.507
217.276618422,2.518,2.512
217.276618442,2.518,2.507
217.276618462,2.518,2.507
217.276618482,2.518,2.507
217.276618502,2.518,2.507
217.276618522,2.518,2.507
217.276618542,2.518,2.507
217.276618562,2.518,2.507
217.276618582,2.513,2.507
217.276618602,2.518,2.507
217.276618622,2.518,2.507
217.276618642,2.518,2.507
217.276618662,2.518,2.507
217.276618682,2.518,2.507
217.276618702,2.523,2.502
217.276618722,2.539,2.487
217.276618742,2.58,2.45
217.276618762,2.652,2.378
217.276618782,2.76,2.27
217.276618802,2.878,2.146
217.276618822,2.996,2.022
217.276618842,3.089,1.924
217.276618862,3.171,1.842
217.276618882,3.238,1.78
217.276618902,3.299,1.723
217.276618922,3.351,1.671
217.276618942,3.392,1.635
217.276618962,3.418,1.615
217.276618982,3.433,1.599
217.276619002,3.438,1.594
217.276619022,3.443,1.589
217.276619042,3.443,1.589
217.276619062,3.443,1.589
217.276619082,3.443,1.589
217.276619102,3.448,1.589
217.276619122,3.448,1.589
217.276619142,3.454,1.584
217.276619162,3.464,1.578
217.276619182,3.469,1.568
217.276619202,3.479,1.558
217.276619222,3.484,1.547
217.276619242,3.495,1.537
217.276619262,3.51,1.522
217.276619282,3.52,1.511
217.276619302,3.531,1.501
217.276619322,3.541,1.491
217.276619342,3.546,1.48
217.276619362,3.551,1.47
217.276619382,3.561,1.465
217.276619402,3.567,1.46
217.276619422,3.572,1.455
217.276619442,3.572,1.455
217.276619462,3.577,1.449
217.276619482,3.577,1.444
217.276619502,3.577,1.444
217.276619522,3.577,1.444
217.276619542,3.577,1.444
217.276619562,3.577,1.444
217.276619582,3.577,1.449
217.276619602,3.577,1.449
217.276619622,3.577,1.449
217.276619642,3.572,1.449
217.276619662,3.572,1.449
217.276619682,3.572,1.449
217.276619702,3.572,1.449
217.276619722,3.572,1.449
217.276619742,3.572,1.449
217.276619762,3.572,1.449
217.276619782,3.572,1.449
217.276619802,3.572,1.449
217.276619822,3.567,1.449
217.276619842,3.567,1.449
217.276619862,3.567,1.449
217.276619882,3.567,1.449
217.276619902,3.567,1.449
217.276619922,3.567,1.449
217.276619942,3.567,1.449
217.276619962,3.572,1.449
217.276619982,3.572,1.449
217.276620002,3.572,1.449
217.276620022,3.572,1.449
217.276620042,3.577,1.449
217.276620062,3.577,1.444
217.276620082,3.572,1.444
217.276620102,3.572,1.444
217.276620122,3.572,1.444
217.276620142,3.572,1.444
217.276620162,3.572,1.444
217.276620182,3.572,1.444
217.276620202,3.577,1.439
217.276620222,3.577,1.439
217.276620242,3.577,1.444
217.276620262,3.582,1.444
217.276620282,3.582,1.444
217.276620302,3.582,1.444
217.276620322,3.582,1.444
217.276620342,3.582,1.444
217.276620362,3.582,1.444
217.276620382,3.587,1.444
217.276620402,3.587,1.444
217.276620422,3.587,1.439
217.276620442,3.587,1.439
217.276620462,3.587,1.439
217.276620482,3.587,1.439
217.276620502,3.587,1.439
217.276620522,3.582,1.439
217.276620542,3.582,1.444
217.276620562,3.582,1.444
217.276620582,3.587,1.444
217.276620602,3.587,1.444
217.276620622,3.587,1.444
217.276620642,3.587,1.444
217.276620662,3.587,1.444
217.276620682,3.587,1.444
217.276620702,3.582,1.449
217.276620722,3.572,1.46
217.276620742,3.541,1.491
217.276620762,3.474,1.558
217.276620782,3.366,1.666
217.276620802,3.217,1.811
217.276620822,3.068,1.971
217.276620842,2.934,2.11
217.276620862,2.847,2.203
217.276620882,2.801,2.249
217.276620902,2.79,2.26
217.276620922,2.796,2.244
217.276620942,2.806,2.223
217.276620962,2.821,2.203
217.276620982,2.826,2.187
217.276621002,2.826,2.182
217.276621022,2.816,2.187
217.276621042,2.796,2.203
217.276621062,2.78,2.218
217.276621082,2.765,2.239
217.276621102,2.754,2.254
217.276621122,2.749,2.27
217.276621142,2.744,2.275
217.276621162,2.739,2.275
217.276621182,2.739,2.28
217.276621202,2.734,2.28
217.276621222,2.724,2.291
217.276621242,2.718,2.301
217.276621262,2.708,2.316
217.276621282,2.693,2.337
217.276621302,2.677,2.358
217.276621322,2.662,2.373
217.276621342,2.646,2.383
217.276621362,2.631,2.394
217.276621382,2.621,2.404
217.276621402,2.611,2.414
217.276621422,2.6,2.42
217.276621442,2.59,2.43
217.276621462,2.585,2.435
217.276621482,2.575,2.445
217.276621502,2.569,2.45
217.276621522,2.564,2.456
217.276621542,2.559,2.461
217.276621562,2.554,2.461
217.276621582,2.554,2.466
217.276621602,2.549,2.471
217.276621622,2.549,2.471
217.276621642,2.544,2.471
217.276621662,2.544,2.471
217.276621682,2.539,2.471
217.276621702,2.539,2.476
217.276621722,2.544,2.476
217.276621742,2.544,2.481
217.276621762,2.544,2.481
217.276621782,2.539,2.481
217.276621802,2.539,2.481
217.276621822,2.539,2.481
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
217.276621842,2.539,2.487
