Time [s],CAN H,CAN L
214.465970782,2.513,2.502
214.465970802,2.508,2.497
214.465970822,2.508,2.497
214.465970842,2.508,2.497
214.465970862,2.508,2.497
214.465970882,2.508,2.497
214.465970902,2.508,2.497
214.465970922,2.508,2.497
214.465970942,2.503,2.497
214.465970962,2.503,2.497
214.465970982,2.508,2.497
214.465971002,2.508,2.497
214.465971022,2.513,2.502
214.465971042,2.513,2.502
214.465971062,2.513,2.502
214.465971082,2.513,2.502
214.465971102,2.513,2.497
214.465971122,2.508,2.497
214.465971142,2.508,2.502
214.465971162,2.508,2.502
214.465971182,2.508,2.502
214.465971202,2.508,2.502
214.465971222,2.508,2.497
214.465971242,2.508,2.497
214.465971262,2.508,2.497
214.465971282,2.508,2.497
214.465971302,2.508,2.497
214.465971322,2.513,2.497
214.465971342,2.518,2.497
214.465971362,2.539,2.481
214.465971382,2.575,2.44
214.465971402,2.641,2.368
214.465971422,2.739,2.27
214.465971442,2.852,2.151
214.465971462,2.96,2.043
214.465971482,3.053,1.955
214.465971502,3.125,1.878
214.465971522,3.186,1.816
214.465971542,3.248,1.754
214.465971562,3.304,1.702
214.465971582,3.351,1.656
214.465971602,3.382,1.625
214.465971622,3.407,1.604
214.465971642,3.423,1.594
214.465971662,3.428,1.589
214.465971682,3.433,1.584
214.465971702,3.438,1.584
214.465971722,3.438,1.589
214.465971742,3.438,1.589
214.465971762,3.438,1.584
214.465971782,3.438,1.578
214.465971802,3.443,1.578
214.465971822,3.448,1.568
214.465971842,3.459,1.563
214.465971862,3.464,1.553
214.465971882,3.474,1.542
214.465971902,3.484,1.532
214.465971922,3.495,1.522
214.465971942,3.505,1.511
214.465971962,3.515,1.501
214.465971982,3.525,1.491
214.465972002,3.536,1.486
214.465972022,3.541,1.475
214.465972042,3.546,1.47
214.465972062,3.551,1.465
214.465972082,3.556,1.46
214.465972102,3.561,1.46
214.465972122,3.567,1.455
214.465972142,3.572,1.455
214.465972162,3.572,1.449
214.465972182,3.572,1.444
214.465972202,3.572,1.444
214.465972222,3.572,1.444
214.465972242,3.572,1.444
214.465972262,3.567,1.444
214.465972282,3.567,1.444
214.465972302,3.567,1.444
214.465972322,3.567,1.449
214.465972342,3.567,1.449
214.465972362,3.567,1.449
214.465972382,3.567,1.449
214.465972402,3.561,1.455
214.465972422,3.561,1.455
214.465972442,3.561,1.455
214.465972462,3.556,1.455
214.465972482,3.556,1.455
214.465972502,3.556,1.455
214.465972522,3.556,1.455
214.465972542,3.556,1.455
214.465972562,3.556,1.455
214.465972582,3.556,1.455
214.465972602,3.556,1.455
214.465972622,3.556,1.455
214.465972642,3.561,1.455
214.465972662,3.561,1.455
214.465972682,3.561,1.455
214.465972702,3.561,1.455
214.465972722,3.561,1.455
214.465972742,3.556,1.455
214.465972762,3.556,1.455
214.465972782,3.556,1.455
214.465972802,3.556,1.455
214.465972822,3.556,1.455
214.465972842,3.556,1.46
214.465972862,3.556,1.46
214.465972882,3.556,1.46
214.465972902,3.556,1.46
214.465972922,3.556,1.46
214.465972942,3.556,1.455
214.465972962,3.556,1.455
214.465972982,3.556,1.455
214.465973002,3.561,1.455
214.465973022,3.556,1.455
214.465973042,3.556,1.455
214.465973062,3.556,1.455
214.465973082,3.556,1.455
214.465973102,3.556,1.46
214.465973122,3.556,1.46
214.465973142,3.556,1.46
214.465973162,3.556,1.455
214.465973182,3.556,1.455
214.465973202,3.556,1.46
214.465973222,3.556,1.46
214.465973242,3.556,1.46
214.465973262,3.556,1.46
214.465973282,3.556,1.46
214.465973302,3.556,1.46
214.465973322,3.556,1.46
214.465973342,3.551,1.465
214.465973362,3.536,1.48
214.465973382,3.489,1.527
214.465973402,3.402,1.604
214.465973422,3.279,1.728
214.465973442,3.145,1.857
214.465973462,3.047,1.955
214.465973482,2.996,2.002
214.465973502,2.986,2.012
214.465973522,2.965,2.027
214.465973542,2.924,2.069
214.465973562,2.868,2.131
214.465973582,2.821,2.182
214.465973602,2.806,2.208
214.465973622,2.806,2.213
214.465973642,2.811,2.218
214.465973662,2.801,2.223
214.465973682,2.79,2.234
214.465973702,2.78,2.239
214.465973722,2.78,2.244
214.465973742,2.775,2.244
214.465973762,2.77,2.244
214.465973782,2.76,2.249
214.465973802,2.744,2.254
214.465973822,2.734,2.265
214.465973842,2.718,2.27
214.465973862,2.708,2.28
214.465973882,2.698,2.291
214.465973902,2.682,2.306
214.465973922,2.672,2.321
214.465973942,2.662,2.337
214.465973962,2.657,2.352
214.465973982,2.646,2.368
214.465974002,2.636,2.378
214.465974022,2.626,2.394
214.465974042,2.616,2.404
214.465974062,2.605,2.414
214.465974082,2.595,2.425
214.465974102,2.59,2.43
214.465974122,2.58,2.44
214.465974142,2.575,2.445
214.465974162,2.569,2.45
214.465974182,2.559,2.45
214.465974202,2.554,2.456
214.465974222,2.549,2.461
214.465974242,2.544,2.461
214.465974262,2.544,2.461
214.465974282,2.544,2.466
214.465974302,2.544,2.466
214.465974322,2.539,2.466
214.465974342,2.539,2.471
214.465974362,2.533,2.471
214.465974382,2.533,2.476
214.465974402,2.539,2.476
214.465974422,2.539,2.476
214.465974442,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
214.465974462,2.539,2.481
