Time [s],CAN H,CAN L
233.150620562,2.518,2.497
233.150620582,2.518,2.497
233.150620602,2.518,2.502
233.150620622,2.518,2.502
233.150620642,2.518,2.502
233.150620662,2.518,2.502
233.150620682,2.518,2.502
233.150620702,2.513,2.502
233.150620722,2.513,2.502
233.150620742,2.513,2.502
233.150620762,2.513,2.502
233.150620782,2.513,2.497
233.150620802,2.513,2.497
233.150620822,2.513,2.497
233.150620842,2.508,2.502
233.150620862,2.508,2.502
233.150620882,2.513,2.502
233.150620902,2.513,2.502
233.150620922,2.518,2.502
233.150620942,2.518,2.507
233.150620962,2.518,2.507
233.150620982,2.518,2.507
233.150621002,2.513,2.507
233.150621022,2.513,2.507
233.150621042,2.513,2.507
233.150621062,2.513,2.507
233.150621082,2.513,2.507
233.150621102,2.518,2.502
233.150621122,2.518,2.497
233.150621142,2.528,2.492
233.150621162,2.549,2.471
233.150621182,2.595,2.425
233.150621202,2.672,2.342
233.150621222,2.775,2.239
233.150621242,2.888,2.125
233.150621262,2.986,2.022
233.150621282,3.068,1.934
233.150621302,3.14,1.867
233.150621322,3.202,1.805
233.150621342,3.258,1.749
233.150621362,3.315,1.697
233.150621382,3.351,1.656
233.150621402,3.382,1.63
233.150621422,3.402,1.609
233.150621442,3.412,1.604
233.150621462,3.423,1.599
233.150621482,3.428,1.599
233.150621502,3.428,1.599
233.150621522,3.428,1.599
233.150621542,3.433,1.599
233.150621562,3.433,1.599
233.150621582,3.433,1.594
233.150621602,3.438,1.589
233.150621622,3.443,1.578
233.150621642,3.448,1.568
233.150621662,3.459,1.563
233.150621682,3.469,1.553
233.150621702,3.479,1.537
233.150621722,3.484,1.527
233.150621742,3.5,1.517
233.150621762,3.51,1.506
233.150621782,3.52,1.501
233.150621802,3.525,1.491
233.150621822,3.531,1.486
233.150621842,3.541,1.48
233.150621862,3.546,1.47
233.150621882,3.551,1.465
233.150621902,3.551,1.465
233.150621922,3.556,1.46
233.150621942,3.561,1.46
233.150621962,3.561,1.46
233.150621982,3.561,1.46
233.150622002,3.561,1.46
233.150622022,3.556,1.455
233.150622042,3.556,1.455
233.150622062,3.556,1.455
233.150622082,3.556,1.46
233.150622102,3.556,1.46
233.150622122,3.556,1.46
233.150622142,3.551,1.46
233.150622162,3.551,1.46
233.150622182,3.551,1.455
233.150622202,3.551,1.46
233.150622222,3.551,1.465
233.150622242,3.551,1.465
233.150622262,3.551,1.465
233.150622282,3.551,1.46
233.150622302,3.546,1.46
233.150622322,3.546,1.46
233.150622342,3.546,1.46
233.150622362,3.546,1.465
233.150622382,3.546,1.46
233.150622402,3.546,1.46
233.150622422,3.546,1.46
233.150622442,3.546,1.46
233.150622462,3.546,1.46
233.150622482,3.546,1.465
233.150622502,3.546,1.465
233.150622522,3.541,1.465
233.150622542,3.546,1.465
233.150622562,3.546,1.465
233.150622582,3.546,1.465
233.150622602,3.546,1.465
233.150622622,3.546,1.465
233.150622642,3.541,1.465
233.150622662,3.541,1.465
233.150622682,3.541,1.465
233.150622702,3.541,1.465
233.150622722,3.546,1.465
233.150622742,3.541,1.46
233.150622762,3.541,1.46
233.150622782,3.541,1.46
233.150622802,3.541,1.46
233.150622822,3.541,1.46
233.150622842,3.541,1.46
233.150622862,3.541,1.46
233.150622882,3.541,1.46
233.150622902,3.541,1.46
233.150622922,3.541,1.46
233.150622942,3.541,1.46
233.150622962,3.536,1.46
233.150622982,3.536,1.46
233.150623002,3.536,1.46
233.150623022,3.536,1.46
233.150623042,3.541,1.46
233.150623062,3.541,1.46
233.150623082,3.541,1.46
233.150623102,3.541,1.46
233.150623122,3.541,1.46
233.150623142,3.531,1.465
233.150623162,3.505,1.486
233.150623182,3.454,1.537
233.150623202,3.356,1.63
233.150623222,3.227,1.759
233.150623242,3.104,1.883
233.150623262,3.017,1.971
233.150623282,2.986,2.007
233.150623302,2.975,2.017
233.150623322,2.95,2.043
233.150623342,2.898,2.089
233.150623362,2.842,2.151
233.150623382,2.806,2.198
233.150623402,2.796,2.213
233.150623422,2.801,2.218
233.150623442,2.796,2.218
233.150623462,2.785,2.223
233.150623482,2.78,2.234
233.150623502,2.775,2.239
233.150623522,2.77,2.239
233.150623542,2.765,2.239
