Time [s],CAN H,CAN L
240.577330582,2.451,2.445
240.577330602,2.451,2.45
240.577330622,2.456,2.45
240.577330642,2.456,2.45
240.577330662,2.456,2.456
240.577330682,2.456,2.456
240.577330702,2.456,2.456
240.577330722,2.456,2.456
240.577330742,2.456,2.456
240.577330762,2.456,2.456
240.577330782,2.461,2.456
240.577330802,2.461,2.456
240.577330822,2.461,2.45
240.577330842,2.461,2.45
240.577330862,2.461,2.45
240.577330882,2.461,2.456
240.577330902,2.456,2.456
240.577330922,2.456,2.456
240.577330942,2.461,2.456
240.577330962,2.461,2.456
240.577330982,2.461,2.456
240.577331002,2.467,2.45
240.577331022,2.477,2.44
240.577331042,2.503,2.409
240.577331062,2.554,2.358
240.577331082,2.636,2.275
240.577331102,2.729,2.177
240.577331122,2.826,2.079
240.577331142,2.909,2.002
240.577331162,2.97,1.934
240.577331182,3.027,1.883
240.577331202,3.083,1.831
240.577331222,3.13,1.785
240.577331242,3.171,1.744
240.577331262,3.202,1.713
240.577331282,3.227,1.697
240.577331302,3.243,1.682
240.577331322,3.253,1.676
240.577331342,3.258,1.671
240.577331362,3.263,1.666
240.577331382,3.263,1.666
240.577331402,3.263,1.671
240.577331422,3.263,1.666
240.577331442,3.268,1.666
240.577331462,3.268,1.656
240.577331482,3.274,1.651
240.577331502,3.279,1.646
240.577331522,3.289,1.635
240.577331542,3.294,1.63
240.577331562,3.304,1.62
240.577331582,3.315,1.604
240.577331602,3.33,1.594
240.577331622,3.335,1.589
240.577331642,3.346,1.578
240.577331662,3.351,1.573
240.577331682,3.361,1.568
240.577331702,3.366,1.558
240.577331722,3.371,1.553
240.577331742,3.376,1.547
240.577331762,3.382,1.537
240.577331782,3.387,1.532
240.577331802,3.387,1.532
240.577331822,3.392,1.527
240.577331842,3.392,1.527
240.577331862,3.387,1.527
240.577331882,3.392,1.527
240.577331902,3.392,1.527
240.577331922,3.392,1.527
240.577331942,3.392,1.527
240.577331962,3.392,1.527
240.577331982,3.392,1.527
240.577332002,3.392,1.527
240.577332022,3.392,1.527
240.577332042,3.392,1.532
240.577332062,3.387,1.532
240.577332082,3.387,1.532
240.577332102,3.387,1.527
240.577332122,3.387,1.527
240.577332142,3.387,1.527
240.577332162,3.387,1.532
240.577332182,3.387,1.532
240.577332202,3.387,1.532
240.577332222,3.387,1.532
240.577332242,3.387,1.532
240.577332262,3.387,1.527
240.577332282,3.387,1.532
240.577332302,3.387,1.532
240.577332322,3.387,1.532
240.577332342,3.387,1.532
240.577332362,3.387,1.532
240.577332382,3.387,1.532
240.577332402,3.382,1.532
240.577332422,3.382,1.532
240.577332442,3.382,1.532
240.577332462,3.382,1.532
240.577332482,3.382,1.532
240.577332502,3.387,1.532
240.577332522,3.387,1.527
240.577332542,3.382,1.527
240.577332562,3.382,1.527
240.577332582,3.382,1.527
240.577332602,3.382,1.527
240.577332622,3.382,1.532
240.577332642,3.382,1.532
240.577332662,3.382,1.532
240.577332682,3.382,1.532
240.577332702,3.382,1.532
240.577332722,3.382,1.532
240.577332742,3.382,1.532
240.577332762,3.382,1.532
240.577332782,3.382,1.532
240.577332802,3.382,1.532
240.577332822,3.382,1.532
240.577332842,3.382,1.532
240.577332862,3.382,1.532
240.577332882,3.382,1.527
240.577332902,3.382,1.527
240.577332922,3.382,1.527
240.577332942,3.382,1.527
240.577332962,3.382,1.527
240.577332982,3.382,1.527
240.577333002,3.382,1.527
240.577333022,3.371,1.542
240.577333042,3.34,1.573
240.577333062,3.274,1.64
240.577333082,3.176,1.738
240.577333102,3.068,1.852
240.577333122,2.981,1.955
240.577333142,2.924,2.012
240.577333162,2.903,2.033
240.577333182,2.883,2.048
240.577333202,2.852,2.079
240.577333222,2.806,2.131
240.577333242,2.77,2.177
240.577333262,2.744,2.208
240.577333282,2.739,2.213
240.577333302,2.734,2.213
240.577333322,2.729,2.218
240.577333342,2.724,2.223
240.577333362,2.718,2.229
240.577333382,2.713,2.234
240.577333402,2.703,2.234
240.577333422,2.698,2.234
240.577333442,2.698,2.239
240.577333462,2.693,2.249
240.577333482,2.682,2.26
240.577333502,2.672,2.27
240.577333522,2.662,2.28
240.577333542,2.652,2.291
240.577333562,2.641,2.301
240.577333582,2.631,2.311
240.577333602,2.616,2.321
240.577333622,2.605,2.332
240.577333642,2.59,2.337
240.577333662,2.58,2.347
240.577333682,2.564,2.352
240.577333702,2.554,2.358
240.577333722,2.549,2.368
240.577333742,2.539,2.378
240.577333762,2.528,2.389
240.577333782,2.523,2.394
240.577333802,2.518,2.399
240.577333822,2.513,2.404
240.577333842,2.508,2.409
240.577333862,2.508,2.414
240.577333882,2.503,2.42
240.577333902,2.503,2.425
240.577333922,2.503,2.43
240.577333942,2.503,2.435
240.577333962,2.503,2.44
240.577333982,2.503,2.44
240.577334002,2.503,2.445
240.577334022,2.503,2.445
240.577334042,2.497,2.445
240.577334062,2.497,2.445
240.577334082,2.497,2.445
240.577334102,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
240.577334122,2.497,2.45
