Time [s],CAN H,CAN L
217.605148622,2.523,2.512
217.605148642,2.523,2.518
217.605148662,2.523,2.518
217.605148682,2.523,2.518
217.605148702,2.523,2.518
217.605148722,2.523,2.512
217.605148742,2.523,2.512
217.605148762,2.523,2.512
217.605148782,2.518,2.512
217.605148802,2.518,2.512
217.605148822,2.518,2.512
217.605148842,2.523,2.512
217.605148862,2.523,2.512
217.605148882,2.518,2.512
217.605148902,2.523,2.512
217.605148922,2.523,2.512
217.605148942,2.523,2.512
217.605148962,2.523,2.512
217.605148982,2.523,2.512
217.605149002,2.523,2.512
217.605149022,2.523,2.512
217.605149042,2.518,2.512
217.605149062,2.518,2.512
217.605149082,2.518,2.512
217.605149102,2.518,2.512
217.605149122,2.523,2.518
217.605149142,2.523,2.518
217.605149162,2.528,2.512
217.605149182,2.539,2.502
217.605149202,2.564,2.471
217.605149222,2.626,2.414
217.605149242,2.713,2.321
217.605149262,2.821,2.213
217.605149282,2.934,2.1
217.605149302,3.032,1.996
217.605149322,3.109,1.914
217.605149342,3.176,1.847
217.605149362,3.238,1.785
217.605149382,3.294,1.733
217.605149402,3.346,1.687
217.605149422,3.382,1.651
217.605149442,3.412,1.625
217.605149462,3.428,1.609
217.605149482,3.438,1.604
217.605149502,3.448,1.599
217.605149522,3.448,1.594
217.605149542,3.448,1.594
217.605149562,3.448,1.594
217.605149582,3.454,1.599
217.605149602,3.448,1.594
217.605149622,3.454,1.594
217.605149642,3.459,1.584
217.605149662,3.464,1.578
217.605149682,3.474,1.568
217.605149702,3.484,1.558
217.605149722,3.495,1.547
217.605149742,3.505,1.537
217.605149762,3.515,1.522
217.605149782,3.52,1.511
217.605149802,3.531,1.501
217.605149822,3.536,1.496
217.605149842,3.546,1.491
217.605149862,3.556,1.48
217.605149882,3.561,1.475
217.605149902,3.567,1.465
217.605149922,3.572,1.46
217.605149942,3.577,1.46
217.605149962,3.577,1.46
217.605149982,3.582,1.46
217.605150002,3.582,1.46
217.605150022,3.582,1.46
217.605150042,3.577,1.455
217.605150062,3.582,1.455
217.605150082,3.582,1.455
217.605150102,3.577,1.455
217.605150122,3.577,1.455
217.605150142,3.577,1.455
217.605150162,3.572,1.455
217.605150182,3.577,1.46
217.605150202,3.577,1.46
217.605150222,3.577,1.46
217.605150242,3.577,1.46
217.605150262,3.572,1.46
217.605150282,3.572,1.46
217.605150302,3.572,1.46
217.605150322,3.572,1.46
217.605150342,3.567,1.465
217.605150362,3.567,1.465
217.605150382,3.567,1.465
217.605150402,3.567,1.465
217.605150422,3.567,1.46
217.605150442,3.567,1.46
217.605150462,3.567,1.46
217.605150482,3.567,1.46
