Time [s],CAN H,CAN L
215.025386242,2.503,2.492
215.025386262,2.503,2.492
215.025386282,2.503,2.497
215.025386302,2.503,2.492
215.025386322,2.503,2.497
215.025386342,2.503,2.497
215.025386362,2.503,2.497
215.025386382,2.503,2.497
215.025386402,2.503,2.497
215.025386422,2.503,2.497
215.025386442,2.503,2.492
215.025386462,2.503,2.492
215.025386482,2.503,2.492
215.025386502,2.503,2.497
215.025386522,2.503,2.497
215.025386542,2.508,2.497
215.025386562,2.508,2.497
215.025386582,2.508,2.497
215.025386602,2.508,2.497
215.025386622,2.503,2.497
215.025386642,2.503,2.497
215.025386662,2.503,2.497
215.025386682,2.503,2.497
215.025386702,2.503,2.497
215.025386722,2.508,2.497
215.025386742,2.508,2.497
215.025386762,2.508,2.497
215.025386782,2.508,2.497
215.025386802,2.508,2.492
215.025386822,2.518,2.481
215.025386842,2.544,2.461
215.025386862,2.595,2.409
215.025386882,2.677,2.327
215.025386902,2.785,2.213
215.025386922,2.898,2.1
215.025386942,2.996,1.996
215.025386962,3.078,1.909
215.025386982,3.15,1.842
215.025387002,3.212,1.785
215.025387022,3.268,1.728
215.025387042,3.32,1.676
215.025387062,3.361,1.635
215.025387082,3.387,1.609
215.025387102,3.407,1.594
215.025387122,3.418,1.584
215.025387142,3.428,1.578
215.025387162,3.433,1.578
215.025387182,3.433,1.584
215.025387202,3.433,1.584
215.025387222,3.433,1.584
215.025387242,3.433,1.584
215.025387262,3.438,1.578
215.025387282,3.443,1.568
215.025387302,3.454,1.563
215.025387322,3.459,1.553
215.025387342,3.469,1.542
215.025387362,3.479,1.532
215.025387382,3.484,1.522
215.025387402,3.495,1.511
215.025387422,3.505,1.501
215.025387442,3.515,1.496
215.025387462,3.52,1.486
215.025387482,3.531,1.475
215.025387502,3.541,1.47
215.025387522,3.546,1.46
215.025387542,3.551,1.455
215.025387562,3.556,1.455
215.025387582,3.561,1.449
215.025387602,3.561,1.444
215.025387622,3.567,1.444
215.025387642,3.572,1.444
215.025387662,3.572,1.444
215.025387682,3.572,1.444
215.025387702,3.572,1.444
215.025387722,3.567,1.444
215.025387742,3.567,1.444
215.025387762,3.567,1.444
215.025387782,3.561,1.444
215.025387802,3.561,1.444
215.025387822,3.561,1.444
215.025387842,3.556,1.444
215.025387862,3.556,1.444
215.025387882,3.556,1.444
215.025387902,3.561,1.449
215.025387922,3.561,1.455
215.025387942,3.561,1.455
215.025387962,3.561,1.455
215.025387982,3.561,1.455
215.025388002,3.561,1.455
215.025388022,3.561,1.455
215.025388042,3.561,1.455
215.025388062,3.556,1.455
215.025388082,3.556,1.455
215.025388102,3.556,1.455
215.025388122,3.556,1.449
215.025388142,3.556,1.449
215.025388162,3.556,1.449
215.025388182,3.556,1.449
215.025388202,3.556,1.449
215.025388222,3.556,1.455
215.025388242,3.556,1.455
215.025388262,3.556,1.455
215.025388282,3.561,1.455
215.025388302,3.561,1.455
215.025388322,3.556,1.455
215.025388342,3.556,1.455
215.025388362,3.556,1.455
215.025388382,3.556,1.455
215.025388402,3.556,1.455
215.025388422,3.556,1.455
215.025388442,3.551,1.455
215.025388462,3.551,1.455
215.025388482,3.551,1.455
215.025388502,3.556,1.455
215.025388522,3.556,1.455
215.025388542,3.556,1.455
215.025388562,3.556,1.455
215.025388582,3.556,1.455
215.025388602,3.556,1.455
215.025388622,3.556,1.455
215.025388642,3.556,1.455
215.025388662,3.556,1.455
215.025388682,3.556,1.455
215.025388702,3.556,1.455
215.025388722,3.556,1.455
215.025388742,3.556,1.455
215.025388762,3.556,1.455
215.025388782,3.556,1.455
215.025388802,3.551,1.46
215.025388822,3.546,1.47
215.025388842,3.515,1.496
215.025388862,3.454,1.558
215.025388882,3.346,1.656
215.025388902,3.212,1.785
215.025388922,3.094,1.904
215.025388942,3.017,1.981
215.025388962,2.991,2.007
215.025388982,2.986,2.017
215.025389002,2.955,2.043
215.025389022,2.898,2.094
215.025389042,2.842,2.156
215.025389062,2.811,2.198
215.025389082,2.801,2.213
215.025389102,2.801,2.213
215.025389122,2.801,2.213
215.025389142,2.79,2.223
215.025389162,2.78,2.234
215.025389182,2.775,2.239
215.025389202,2.77,2.244
215.025389222,2.77,2.244
215.025389242,2.76,2.244
215.025389262,2.749,2.254
215.025389282,2.739,2.265
215.025389302,2.729,2.27
215.025389322,2.713,2.28
215.025389342,2.698,2.291
215.025389362,2.688,2.301
215.025389382,2.677,2.311
215.025389402,2.662,2.321
215.025389422,2.652,2.337
215.025389442,2.641,2.347
215.025389462,2.631,2.363
215.025389482,2.626,2.378
215.025389502,2.616,2.389
215.025389522,2.605,2.404
215.025389542,2.595,2.414
215.025389562,2.59,2.425
215.025389582,2.58,2.435
215.025389602,2.575,2.44
215.025389622,2.569,2.445
215.025389642,2.559,2.445
215.025389662,2.549,2.45
215.025389682,2.544,2.456
215.025389702,2.539,2.456
215.025389722,2.539,2.456
215.025389742,2.533,2.456
215.025389762,2.533,2.461
215.025389782,2.533,2.461
215.025389802,2.533,2.466
215.025389822,2.533,2.466
215.025389842,2.533,2.466
215.025389862,2.533,2.471
215.025389882,2.533,2.471
215.025389902,2.528,2.476
215.025389922,2.528,2.476
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
215.025389942,2.528,2.481
