Time [s],CAN H,CAN L
229.049776042,2.518,2.492
229.049776062,2.518,2.492
229.049776082,2.518,2.497
229.049776102,2.518,2.497
229.049776122,2.518,2.497
229.049776142,2.518,2.497
229.049776162,2.513,2.502
229.049776182,2.513,2.502
229.049776202,2.513,2.502
229.049776222,2.513,2.497
229.049776242,2.513,2.497
229.049776262,2.513,2.497
229.049776282,2.508,2.492
229.049776302,2.508,2.497
229.049776322,2.508,2.497
229.049776342,2.508,2.502
229.049776362,2.513,2.502
229.049776382,2.513,2.502
229.049776402,2.513,2.497
229.049776422,2.513,2.497
229.049776442,2.513,2.497
229.049776462,2.513,2.497
229.049776482,2.513,2.502
229.049776502,2.513,2.502
229.049776522,2.513,2.502
229.049776542,2.513,2.502
229.049776562,2.508,2.502
229.049776582,2.508,2.502
229.049776602,2.508,2.502
229.049776622,2.513,2.502
229.049776642,2.518,2.492
229.049776662,2.544,2.471
229.049776682,2.59,2.42
229.049776702,2.667,2.342
229.049776722,2.775,2.234
229.049776742,2.888,2.115
229.049776762,2.991,2.012
229.049776782,3.078,1.924
229.049776802,3.145,1.857
229.049776822,3.207,1.795
229.049776842,3.263,1.738
229.049776862,3.315,1.687
229.049776882,3.356,1.646
229.049776902,3.387,1.625
229.049776922,3.407,1.609
229.049776942,3.418,1.599
229.049776962,3.428,1.594
229.049776982,3.433,1.589
229.049777002,3.433,1.589
229.049777022,3.433,1.589
229.049777042,3.433,1.589
229.049777062,3.433,1.589
229.049777082,3.438,1.584
229.049777102,3.443,1.578
229.049777122,3.448,1.573
229.049777142,3.454,1.563
229.049777162,3.464,1.553
229.049777182,3.474,1.542
229.049777202,3.484,1.532
229.049777222,3.495,1.522
229.049777242,3.505,1.511
229.049777262,3.515,1.501
229.049777282,3.52,1.496
229.049777302,3.531,1.486
229.049777322,3.536,1.475
229.049777342,3.546,1.47
229.049777362,3.551,1.465
229.049777382,3.556,1.465
229.049777402,3.556,1.46
229.049777422,3.561,1.455
229.049777442,3.561,1.455
229.049777462,3.561,1.449
229.049777482,3.561,1.455
229.049777502,3.567,1.455
229.049777522,3.567,1.455
229.049777542,3.567,1.455
229.049777562,3.567,1.455
229.049777582,3.567,1.449
229.049777602,3.567,1.449
229.049777622,3.561,1.449
229.049777642,3.561,1.449
229.049777662,3.561,1.449
229.049777682,3.556,1.449
229.049777702,3.556,1.455
229.049777722,3.556,1.455
229.049777742,3.556,1.455
229.049777762,3.556,1.46
229.049777782,3.556,1.46
229.049777802,3.556,1.46
229.049777822,3.551,1.46
229.049777842,3.551,1.46
229.049777862,3.551,1.46
229.049777882,3.551,1.46
229.049777902,3.551,1.46
229.049777922,3.551,1.46
229.049777942,3.551,1.46
229.049777962,3.551,1.46
229.049777982,3.556,1.46
229.049778002,3.556,1.46
229.049778022,3.551,1.46
229.049778042,3.551,1.46
229.049778062,3.556,1.46
229.049778082,3.556,1.46
229.049778102,3.556,1.46
229.049778122,3.551,1.46
229.049778142,3.551,1.46
229.049778162,3.551,1.46
229.049778182,3.551,1.46
229.049778202,3.551,1.46
229.049778222,3.551,1.46
229.049778242,3.551,1.46
229.049778262,3.551,1.46
229.049778282,3.551,1.46
229.049778302,3.551,1.455
229.049778322,3.551,1.455
229.049778342,3.551,1.46
229.049778362,3.551,1.46
229.049778382,3.546,1.46
229.049778402,3.546,1.46
229.049778422,3.546,1.46
229.049778442,3.546,1.46
229.049778462,3.546,1.455
229.049778482,3.551,1.455
229.049778502,3.551,1.455
229.049778522,3.546,1.46
229.049778542,3.546,1.46
229.049778562,3.546,1.46
229.049778582,3.546,1.455
229.049778602,3.546,1.455
229.049778622,3.546,1.46
229.049778642,3.536,1.465
229.049778662,3.515,1.491
229.049778682,3.459,1.542
229.049778702,3.361,1.635
229.049778722,3.232,1.764
229.049778742,3.104,1.888
229.049778762,3.022,1.971
229.049778782,2.991,2.007
229.049778802,2.981,2.017
229.049778822,2.955,2.038
229.049778842,2.898,2.084
229.049778862,2.842,2.146
229.049778882,2.806,2.192
229.049778902,2.796,2.208
229.049778922,2.796,2.213
229.049778942,2.796,2.213
229.049778962,2.79,2.223
229.049778982,2.78,2.234
229.049779002,2.775,2.239
229.049779022,2.77,2.239
229.049779042,2.77,2.239
229.049779062,2.76,2.239
229.049779082,2.749,2.249
229.049779102,2.739,2.26
229.049779122,2.724,2.27
229.049779142,2.713,2.275
229.049779162,2.698,2.285
229.049779182,2.688,2.296
229.049779202,2.672,2.306
229.049779222,2.662,2.321
229.049779242,2.652,2.332
229.049779262,2.641,2.347
229.049779282,2.631,2.363
229.049779302,2.621,2.378
229.049779322,2.616,2.394
229.049779342,2.605,2.404
229.049779362,2.595,2.414
229.049779382,2.585,2.425
229.049779402,2.58,2.43
229.049779422,2.569,2.435
229.049779442,2.564,2.44
229.049779462,2.559,2.445
229.049779482,2.554,2.445
229.049779502,2.544,2.45
229.049779522,2.539,2.45
229.049779542,2.533,2.45
229.049779562,2.533,2.456
229.049779582,2.533,2.461
229.049779602,2.528,2.461
229.049779622,2.528,2.466
229.049779642,2.528,2.471
229.049779662,2.528,2.471
229.049779682,2.528,2.471
229.049779702,2.528,2.471
229.049779722,2.528,2.471
229.049779742,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
229.049779762,2.528,2.476
