Time [s],CAN H,CAN L
235.793361842,2.528,2.528
235.793361862,2.528,2.528
235.793361882,2.528,2.523
235.793361902,2.528,2.523
235.793361922,2.528,2.523
235.793361942,2.528,2.528
235.793361962,2.528,2.528
235.793361982,2.528,2.528
235.793362002,2.533,2.528
235.793362022,2.533,2.528
235.793362042,2.533,2.528
235.793362062,2.533,2.528
235.793362082,2.533,2.528
235.793362102,2.528,2.528
235.793362122,2.528,2.528
235.793362142,2.528,2.528
235.793362162,2.528,2.528
235.793362182,2.528,2.528
235.793362202,2.528,2.528
235.793362222,2.528,2.528
235.793362242,2.528,2.528
235.793362262,2.533,2.528
235.793362282,2.533,2.528
235.793362302,2.533,2.528
235.793362322,2.533,2.528
235.793362342,2.533,2.528
235.793362362,2.533,2.528
235.793362382,2.533,2.528
235.793362402,2.533,2.533
235.793362422,2.533,2.528
235.793362442,2.533,2.523
235.793362462,2.544,2.512
235.793362482,2.554,2.497
235.793362502,2.58,2.476
235.793362522,2.611,2.45
235.793362542,2.646,2.414
235.793362562,2.688,2.368
235.793362582,2.734,2.321
235.793362602,2.785,2.265
235.793362622,2.842,2.208
235.793362642,2.903,2.141
235.793362662,2.965,2.079
235.793362682,3.022,2.012
235.793362702,3.083,1.95
235.793362722,3.14,1.888
235.793362742,3.196,1.831
235.793362762,3.243,1.78
235.793362782,3.289,1.733
235.793362802,3.335,1.687
235.793362822,3.371,1.646
235.793362842,3.402,1.615
235.793362862,3.433,1.584
235.793362882,3.459,1.563
235.793362902,3.484,1.542
235.793362922,3.5,1.527
235.793362942,3.51,1.511
235.793362962,3.52,1.506
235.793362982,3.531,1.496
235.793363002,3.541,1.486
235.793363022,3.546,1.48
235.793363042,3.551,1.48
235.793363062,3.556,1.475
235.793363082,3.556,1.475
235.793363102,3.556,1.475
235.793363122,3.556,1.475
235.793363142,3.551,1.475
235.793363162,3.551,1.475
235.793363182,3.551,1.48
235.793363202,3.546,1.48
235.793363222,3.541,1.486
235.793363242,3.541,1.486
235.793363262,3.536,1.486
235.793363282,3.536,1.491
235.793363302,3.536,1.496
235.793363322,3.531,1.501
235.793363342,3.531,1.501
235.793363362,3.525,1.506
