Time [s],CAN H,CAN L
214.736793202,2.569,2.549
214.736793222,2.569,2.554
214.736793242,2.569,2.554
214.736793262,2.569,2.554
214.736793282,2.569,2.554
214.736793302,2.569,2.559
214.736793322,2.569,2.559
214.736793342,2.569,2.554
214.736793362,2.569,2.554
214.736793382,2.569,2.554
214.736793402,2.569,2.554
214.736793422,2.569,2.554
214.736793442,2.569,2.554
214.736793462,2.569,2.554
214.736793482,2.569,2.554
214.736793502,2.569,2.559
214.736793522,2.569,2.559
214.736793542,2.569,2.559
214.736793562,2.569,2.559
214.736793582,2.569,2.554
214.736793602,2.569,2.554
214.736793622,2.569,2.559
214.736793642,2.569,2.559
214.736793662,2.569,2.554
214.736793682,2.569,2.549
214.736793702,2.58,2.533
214.736793722,2.616,2.502
214.736793742,2.677,2.44
214.736793762,2.775,2.342
214.736793782,2.888,2.223
214.736793802,3.001,2.11
214.736793822,3.089,2.017
214.736793842,3.161,1.95
214.736793862,3.217,1.893
214.736793882,3.279,1.836
214.736793902,3.33,1.785
214.736793922,3.376,1.738
214.736793942,3.412,1.702
214.736793962,3.438,1.676
214.736793982,3.454,1.666
214.736794002,3.469,1.656
214.736794022,3.474,1.656
214.736794042,3.479,1.651
214.736794062,3.479,1.651
214.736794082,3.479,1.651
214.736794102,3.484,1.651
214.736794122,3.489,1.651
214.736794142,3.495,1.64
214.736794162,3.5,1.63
214.736794182,3.505,1.625
214.736794202,3.51,1.615
214.736794222,3.52,1.604
214.736794242,3.536,1.594
214.736794262,3.546,1.584
214.736794282,3.551,1.573
214.736794302,3.561,1.563
214.736794322,3.567,1.553
214.736794342,3.577,1.547
214.736794362,3.587,1.542
214.736794382,3.592,1.537
214.736794402,3.597,1.527
214.736794422,3.603,1.522
214.736794442,3.608,1.517
214.736794462,3.608,1.517
214.736794482,3.608,1.511
214.736794502,3.608,1.511
214.736794522,3.613,1.511
214.736794542,3.613,1.511
214.736794562,3.618,1.511
214.736794582,3.618,1.511
214.736794602,3.613,1.511
214.736794622,3.613,1.511
214.736794642,3.613,1.517
214.736794662,3.608,1.522
214.736794682,3.608,1.522
214.736794702,3.608,1.522
214.736794722,3.608,1.522
214.736794742,3.603,1.522
214.736794762,3.603,1.522
214.736794782,3.597,1.527
214.736794802,3.597,1.527
214.736794822,3.597,1.527
214.736794842,3.597,1.527
214.736794862,3.597,1.527
214.736794882,3.597,1.527
214.736794902,3.597,1.532
214.736794922,3.597,1.532
214.736794942,3.597,1.532
214.736794962,3.597,1.532
214.736794982,3.597,1.532
214.736795002,3.597,1.532
214.736795022,3.597,1.532
214.736795042,3.597,1.532
214.736795062,3.597,1.532
214.736795082,3.597,1.532
214.736795102,3.597,1.532
214.736795122,3.597,1.532
214.736795142,3.597,1.532
214.736795162,3.597,1.532
214.736795182,3.597,1.532
214.736795202,3.597,1.527
214.736795222,3.597,1.527
214.736795242,3.597,1.527
214.736795262,3.597,1.527
214.736795282,3.597,1.532
214.736795302,3.597,1.532
214.736795322,3.597,1.532
214.736795342,3.597,1.532
214.736795362,3.597,1.532
214.736795382,3.597,1.532
214.736795402,3.592,1.532
214.736795422,3.592,1.532
214.736795442,3.597,1.527
214.736795462,3.597,1.527
214.736795482,3.597,1.527
214.736795502,3.597,1.532
214.736795522,3.597,1.532
214.736795542,3.592,1.532
214.736795562,3.597,1.532
214.736795582,3.597,1.532
214.736795602,3.597,1.532
214.736795622,3.597,1.532
214.736795642,3.597,1.532
214.736795662,3.597,1.532
214.736795682,3.592,1.532
214.736795702,3.582,1.542
214.736795722,3.556,1.568
214.736795742,3.505,1.625
214.736795762,3.402,1.723
214.736795782,3.263,1.862
214.736795802,3.114,2.012
214.736795822,3.001,2.131
214.736795842,2.955,2.187
214.736795862,2.955,2.187
214.736795882,2.97,2.172
214.736795902,2.96,2.172
214.736795922,2.924,2.198
214.736795942,2.873,2.239
214.736795962,2.832,2.275
214.736795982,2.811,2.296
214.736796002,2.806,2.301
214.736796022,2.811,2.291
214.736796042,2.821,2.28
214.736796062,2.826,2.275
214.736796082,2.821,2.275
214.736796102,2.811,2.285
214.736796122,2.801,2.296
214.736796142,2.79,2.311
214.736796162,2.785,2.327
214.736796182,2.775,2.337
214.736796202,2.77,2.347
214.736796222,2.76,2.363
214.736796242,2.749,2.373
214.736796262,2.734,2.383
214.736796282,2.724,2.394
214.736796302,2.708,2.409
214.736796322,2.698,2.42
214.736796342,2.682,2.43
214.736796362,2.672,2.445
214.736796382,2.662,2.456
214.736796402,2.657,2.466
214.736796422,2.646,2.471
214.736796442,2.636,2.481
214.736796462,2.626,2.487
214.736796482,2.621,2.492
214.736796502,2.616,2.497
214.736796522,2.611,2.502
214.736796542,2.605,2.507
214.736796562,2.6,2.507
214.736796582,2.595,2.512
214.736796602,2.59,2.512
214.736796622,2.585,2.512
214.736796642,2.585,2.512
214.736796662,2.58,2.518
214.736796682,2.58,2.518
214.736796702,2.58,2.523
214.736796722,2.585,2.523
214.736796742,2.585,2.523
214.736796762,2.585,2.528
214.736796782,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
214.736796802,2.585,2.528
