Time [s],CAN H,CAN L
213.906225462,2.503,2.497
213.906225482,2.503,2.492
213.906225502,2.503,2.492
213.906225522,2.503,2.497
213.906225542,2.503,2.497
213.906225562,2.503,2.492
213.906225582,2.503,2.492
213.906225602,2.508,2.492
213.906225622,2.508,2.492
213.906225642,2.503,2.492
213.906225662,2.503,2.492
213.906225682,2.503,2.492
213.906225702,2.503,2.492
213.906225722,2.503,2.492
213.906225742,2.508,2.492
213.906225762,2.508,2.497
213.906225782,2.508,2.492
213.906225802,2.503,2.492
213.906225822,2.503,2.497
213.906225842,2.503,2.497
213.906225862,2.503,2.497
213.906225882,2.503,2.497
213.906225902,2.503,2.497
213.906225922,2.503,2.497
213.906225942,2.503,2.497
213.906225962,2.508,2.492
213.906225982,2.503,2.492
213.906226002,2.503,2.492
213.906226022,2.503,2.492
213.906226042,2.503,2.492
213.906226062,2.503,2.492
213.906226082,2.497,2.492
213.906226102,2.497,2.492
213.906226122,2.497,2.492
213.906226142,2.497,2.492
213.906226162,2.503,2.492
213.906226182,2.503,2.497
213.906226202,2.503,2.497
213.906226222,2.508,2.497
213.906226242,2.513,2.492
213.906226262,2.523,2.481
213.906226282,2.554,2.445
213.906226302,2.616,2.383
213.906226322,2.708,2.291
213.906226342,2.821,2.177
213.906226362,2.934,2.063
213.906226382,3.032,1.965
213.906226402,3.104,1.888
213.906226422,3.171,1.821
213.906226442,3.227,1.764
213.906226462,3.284,1.713
213.906226482,3.33,1.666
213.906226502,3.371,1.63
213.906226522,3.397,1.604
213.906226542,3.412,1.594
213.906226562,3.423,1.584
213.906226582,3.433,1.578
213.906226602,3.433,1.578
213.906226622,3.433,1.578
213.906226642,3.433,1.578
213.906226662,3.433,1.578
213.906226682,3.438,1.578
213.906226702,3.438,1.573
213.906226722,3.443,1.568
213.906226742,3.454,1.563
213.906226762,3.464,1.553
213.906226782,3.469,1.542
213.906226802,3.479,1.532
213.906226822,3.489,1.522
213.906226842,3.5,1.511
213.906226862,3.51,1.501
213.906226882,3.515,1.496
213.906226902,3.525,1.486
213.906226922,3.536,1.48
213.906226942,3.541,1.475
213.906226962,3.551,1.47
213.906226982,3.556,1.46
213.906227002,3.561,1.455
213.906227022,3.561,1.449
213.906227042,3.561,1.449
213.906227062,3.567,1.449
213.906227082,3.567,1.449
213.906227102,3.572,1.444
213.906227122,3.567,1.444
213.906227142,3.567,1.444
213.906227162,3.567,1.444
213.906227182,3.567,1.444
213.906227202,3.567,1.444
213.906227222,3.567,1.449
213.906227242,3.567,1.449
213.906227262,3.561,1.449
213.906227282,3.561,1.449
213.906227302,3.561,1.449
213.906227322,3.556,1.449
213.906227342,3.556,1.455
213.906227362,3.556,1.455
213.906227382,3.556,1.455
213.906227402,3.556,1.455
213.906227422,3.556,1.455
213.906227442,3.556,1.455
213.906227462,3.556,1.455
213.906227482,3.556,1.455
213.906227502,3.556,1.455
213.906227522,3.556,1.455
213.906227542,3.556,1.455
213.906227562,3.556,1.455
213.906227582,3.556,1.455
213.906227602,3.556,1.455
213.906227622,3.556,1.455
213.906227642,3.556,1.455
213.906227662,3.556,1.455
213.906227682,3.556,1.455
213.906227702,3.556,1.455
213.906227722,3.556,1.455
213.906227742,3.556,1.46
213.906227762,3.556,1.46
213.906227782,3.556,1.46
213.906227802,3.556,1.46
213.906227822,3.556,1.46
213.906227842,3.556,1.46
213.906227862,3.556,1.46
213.906227882,3.556,1.46
213.906227902,3.556,1.46
213.906227922,3.556,1.455
213.906227942,3.551,1.455
213.906227962,3.551,1.455
213.906227982,3.556,1.455
213.906228002,3.556,1.455
213.906228022,3.556,1.455
213.906228042,3.556,1.455
213.906228062,3.556,1.455
213.906228082,3.556,1.455
213.906228102,3.556,1.455
213.906228122,3.556,1.46
213.906228142,3.556,1.46
213.906228162,3.556,1.46
213.906228182,3.556,1.455
213.906228202,3.556,1.455
213.906228222,3.556,1.455
213.906228242,3.556,1.46
213.906228262,3.541,1.475
213.906228282,3.505,1.506
213.906228302,3.428,1.578
213.906228322,3.31,1.687
213.906228342,3.176,1.821
213.906228362,3.063,1.934
213.906228382,3.006,1.996
213.906228402,2.986,2.012
213.906228422,2.975,2.022
213.906228442,2.934,2.053
213.906228462,2.878,2.115
213.906228482,2.826,2.172
213.906228502,2.806,2.203
213.906228522,2.801,2.213
213.906228542,2.806,2.213
213.906228562,2.801,2.218
213.906228582,2.79,2.223
213.906228602,2.78,2.234
213.906228622,2.78,2.239
213.906228642,2.775,2.244
213.906228662,2.77,2.244
213.906228682,2.76,2.249
213.906228702,2.744,2.254
213.906228722,2.734,2.265
213.906228742,2.724,2.275
213.906228762,2.713,2.285
213.906228782,2.703,2.296
213.906228802,2.693,2.306
213.906228822,2.682,2.316
213.906228842,2.667,2.327
213.906228862,2.657,2.342
213.906228882,2.646,2.358
213.906228902,2.636,2.373
213.906228922,2.626,2.389
213.906228942,2.616,2.399
213.906228962,2.605,2.409
213.906228982,2.595,2.42
213.906229002,2.59,2.425
213.906229022,2.58,2.435
213.906229042,2.569,2.44
213.906229062,2.564,2.445
213.906229082,2.559,2.45
213.906229102,2.554,2.45
213.906229122,2.549,2.456
213.906229142,2.549,2.461
213.906229162,2.544,2.461
213.906229182,2.544,2.461
213.906229202,2.539,2.461
213.906229222,2.539,2.466
213.906229242,2.539,2.466
213.906229262,2.539,2.466
213.906229282,2.539,2.466
213.906229302,2.533,2.471
213.906229322,2.533,2.471
213.906229342,2.533,2.471
213.906229362,2.533,2.476
213.906229382,2.533,2.476
213.906229382,2.533,2.476
213.906229382,2.533,2.476
213.906229382,2.533,2.476
