Time [s],CAN H,CAN L
225.064571662,2.513,2.502
225.064571682,2.513,2.502
225.064571702,2.513,2.502
225.064571722,2.513,2.502
225.064571742,2.513,2.502
225.064571762,2.513,2.502
225.064571782,2.513,2.502
225.064571802,2.513,2.502
225.064571822,2.513,2.502
225.064571842,2.513,2.502
225.064571862,2.513,2.502
225.064571882,2.513,2.502
225.064571902,2.508,2.502
225.064571922,2.508,2.502
225.064571942,2.508,2.502
225.064571962,2.508,2.502
225.064571982,2.513,2.502
225.064572002,2.513,2.497
225.064572022,2.513,2.502
225.064572042,2.513,2.502
225.064572062,2.513,2.502
225.064572082,2.513,2.502
225.064572102,2.513,2.502
225.064572122,2.518,2.502
225.064572142,2.513,2.502
225.064572162,2.513,2.502
225.064572182,2.513,2.502
225.064572202,2.513,2.497
225.064572222,2.513,2.497
225.064572242,2.513,2.497
225.064572262,2.513,2.497
225.064572282,2.513,2.497
225.064572302,2.518,2.497
225.064572322,2.523,2.492
225.064572342,2.533,2.476
225.064572362,2.559,2.456
225.064572382,2.585,2.43
225.064572402,2.621,2.394
225.064572422,2.662,2.352
225.064572442,2.708,2.306
225.064572462,2.76,2.249
225.064572482,2.816,2.187
225.064572502,2.873,2.125
225.064572522,2.934,2.063
225.064572542,2.996,1.996
225.064572562,3.053,1.934
225.064572582,3.109,1.878
225.064572602,3.166,1.816
225.064572622,3.217,1.764
225.064572642,3.263,1.713
225.064572662,3.304,1.671
225.064572682,3.346,1.63
225.064572702,3.382,1.599
225.064572722,3.407,1.573
225.064572742,3.433,1.547
225.064572762,3.454,1.527
225.064572782,3.474,1.511
225.064572802,3.489,1.496
225.064572822,3.505,1.486
225.064572842,3.515,1.48
225.064572862,3.52,1.475
225.064572882,3.525,1.47
225.064572902,3.531,1.465
225.064572922,3.536,1.465
225.064572942,3.536,1.465
225.064572962,3.536,1.46
225.064572982,3.531,1.46
225.064573002,3.531,1.46
225.064573022,3.531,1.46
225.064573042,3.531,1.465
225.064573062,3.525,1.465
225.064573082,3.525,1.47
225.064573102,3.525,1.47
225.064573122,3.52,1.475
225.064573142,3.515,1.475
225.064573162,3.51,1.48
225.064573182,3.51,1.486
225.064573202,3.51,1.491
225.064573222,3.51,1.496
225.064573242,3.505,1.496
225.064573262,3.5,1.501
225.064573282,3.495,1.506
225.064573302,3.495,1.506
225.064573322,3.495,1.511
225.064573342,3.495,1.511
225.064573362,3.489,1.517
225.064573382,3.489,1.517
225.064573402,3.484,1.517
225.064573422,3.484,1.517
225.064573442,3.479,1.517
225.064573462,3.479,1.517
225.064573482,3.474,1.517
225.064573502,3.474,1.517
225.064573522,3.474,1.522
225.064573542,3.474,1.522
225.064573562,3.474,1.522
225.064573582,3.474,1.522
225.064573602,3.474,1.527
225.064573622,3.474,1.527
225.064573642,3.474,1.527
225.064573662,3.474,1.527
225.064573682,3.474,1.527
225.064573702,3.474,1.527
225.064573722,3.474,1.522
225.064573742,3.474,1.522
225.064573762,3.469,1.522
225.064573782,3.469,1.522
225.064573802,3.469,1.522
225.064573822,3.474,1.522
225.064573842,3.474,1.522
225.064573862,3.479,1.522
225.064573882,3.479,1.522
225.064573902,3.479,1.527
225.064573922,3.479,1.527
225.064573942,3.479,1.527
225.064573962,3.479,1.527
225.064573982,3.479,1.527
225.064574002,3.479,1.527
225.064574022,3.479,1.527
225.064574042,3.479,1.527
225.064574062,3.479,1.522
225.064574082,3.479,1.522
225.064574102,3.474,1.517
225.064574122,3.474,1.517
225.064574142,3.474,1.522
225.064574162,3.474,1.522
225.064574182,3.474,1.522
225.064574202,3.474,1.522
225.064574222,3.474,1.522
225.064574242,3.474,1.522
225.064574262,3.474,1.522
225.064574282,3.474,1.527
225.064574302,3.464,1.532
225.064574322,3.443,1.553
225.064574342,3.412,1.578
225.064574362,3.376,1.62
225.064574382,3.34,1.661
225.064574402,3.294,1.702
225.064574422,3.253,1.749
225.064574442,3.202,1.8
225.064574462,3.15,1.852
225.064574482,3.099,1.914
225.064574502,3.047,1.971
225.064574522,2.996,2.022
225.064574542,2.95,2.069
225.064574562,2.903,2.115
225.064574582,2.862,2.162
225.064574602,2.821,2.203
225.064574622,2.79,2.239
225.064574642,2.76,2.275
225.064574662,2.734,2.301
225.064574682,2.708,2.327
225.064574702,2.688,2.347
225.064574722,2.672,2.363
225.064574742,2.657,2.373
225.064574762,2.646,2.383
225.064574782,2.636,2.394
225.064574802,2.626,2.399
225.064574822,2.621,2.404
225.064574842,2.616,2.409
225.064574862,2.616,2.414
225.064574882,2.611,2.414
225.064574902,2.611,2.414
225.064574922,2.605,2.414
225.064574942,2.6,2.414
225.064574962,2.6,2.42
225.064574982,2.595,2.42
225.064575002,2.595,2.425
225.064575022,2.59,2.43
225.064575042,2.59,2.43
225.064575062,2.59,2.435
225.064575082,2.585,2.44
225.064575102,2.58,2.44
225.064575122,2.575,2.445
225.064575142,2.569,2.45
225.064575162,2.564,2.456
225.064575182,2.564,2.461
225.064575202,2.559,2.461
225.064575222,2.554,2.461
225.064575242,2.554,2.466
225.064575262,2.549,2.471
225.064575282,2.544,2.476
225.064575302,2.544,2.481
225.064575322,2.539,2.481
225.064575342,2.539,2.487
225.064575362,2.539,2.487
225.064575382,2.533,2.487
225.064575402,2.533,2.492
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
225.064575422,2.533,2.497
