Time [s],CAN H,CAN L
216.406182582,2.533,2.481
216.406182602,2.528,2.481
216.406182622,2.528,2.481
216.406182642,2.528,2.487
216.406182662,2.528,2.487
216.406182682,2.528,2.487
216.406182702,2.523,2.487
216.406182722,2.523,2.487
216.406182742,2.523,2.487
216.406182762,2.523,2.487
216.406182782,2.523,2.492
216.406182802,2.523,2.492
216.406182822,2.523,2.492
216.406182842,2.518,2.497
216.406182862,2.518,2.497
216.406182882,2.518,2.497
216.406182902,2.518,2.497
216.406182922,2.518,2.497
216.406182942,2.523,2.497
216.406182962,2.523,2.497
216.406182982,2.518,2.497
216.406183002,2.518,2.497
216.406183022,2.513,2.497
216.406183042,2.513,2.497
216.406183062,2.518,2.497
216.406183082,2.518,2.497
216.406183102,2.518,2.502
216.406183122,2.518,2.502
216.406183142,2.518,2.502
216.406183162,2.518,2.502
216.406183182,2.518,2.502
216.406183202,2.518,2.502
216.406183222,2.518,2.502
216.406183242,2.523,2.502
216.406183262,2.523,2.502
216.406183282,2.523,2.507
216.406183302,2.518,2.507
216.406183322,2.518,2.507
216.406183342,2.518,2.507
216.406183362,2.518,2.502
216.406183382,2.523,2.497
216.406183402,2.544,2.481
216.406183422,2.585,2.435
216.406183442,2.662,2.363
216.406183462,2.76,2.26
216.406183482,2.873,2.141
216.406183502,2.981,2.033
216.406183522,3.068,1.945
216.406183542,3.14,1.873
216.406183562,3.202,1.811
216.406183582,3.263,1.754
216.406183602,3.315,1.702
216.406183622,3.356,1.661
216.406183642,3.387,1.625
216.406183662,3.407,1.609
216.406183682,3.423,1.599
216.406183702,3.433,1.594
216.406183722,3.443,1.594
216.406183742,3.443,1.594
216.406183762,3.443,1.594
216.406183782,3.443,1.594
216.406183802,3.443,1.594
216.406183822,3.443,1.589
216.406183842,3.454,1.584
216.406183862,3.459,1.578
216.406183882,3.464,1.568
216.406183902,3.474,1.558
216.406183922,3.479,1.547
216.406183942,3.489,1.542
216.406183962,3.505,1.527
216.406183982,3.515,1.517
216.406184002,3.52,1.506
216.406184022,3.531,1.501
216.406184042,3.536,1.491
216.406184062,3.546,1.486
216.406184082,3.551,1.475
216.406184102,3.556,1.47
216.406184122,3.561,1.465
216.406184142,3.567,1.465
216.406184162,3.572,1.46
216.406184182,3.572,1.46
216.406184202,3.577,1.46
216.406184222,3.577,1.46
216.406184242,3.577,1.46
216.406184262,3.577,1.455
216.406184282,3.577,1.455
216.406184302,3.577,1.455
216.406184322,3.577,1.46
216.406184342,3.577,1.455
216.406184362,3.577,1.455
216.406184382,3.572,1.455
216.406184402,3.572,1.46
216.406184422,3.567,1.46
216.406184442,3.567,1.46
216.406184462,3.567,1.46
216.406184482,3.567,1.46
216.406184502,3.567,1.465
216.406184522,3.567,1.465
216.406184542,3.567,1.47
216.406184562,3.567,1.465
216.406184582,3.572,1.465
216.406184602,3.572,1.465
216.406184622,3.572,1.465
216.406184642,3.567,1.465
216.406184662,3.567,1.465
216.406184682,3.561,1.465
216.406184702,3.561,1.46
216.406184722,3.561,1.46
216.406184742,3.561,1.46
216.406184762,3.561,1.465
216.406184782,3.561,1.465
216.406184802,3.561,1.465
216.406184822,3.567,1.47
216.406184842,3.567,1.47
216.406184862,3.567,1.47
216.406184882,3.567,1.465
216.406184902,3.567,1.465
216.406184922,3.567,1.465
216.406184942,3.567,1.465
216.406184962,3.567,1.465
216.406184982,3.567,1.465
216.406185002,3.567,1.47
216.406185022,3.567,1.47
216.406185042,3.561,1.47
216.406185062,3.561,1.47
216.406185082,3.561,1.465
216.406185102,3.567,1.465
216.406185122,3.567,1.465
216.406185142,3.567,1.47
216.406185162,3.567,1.465
216.406185182,3.567,1.465
216.406185202,3.567,1.465
216.406185222,3.567,1.465
216.406185242,3.567,1.465
216.406185262,3.567,1.47
216.406185282,3.567,1.47
216.406185302,3.567,1.47
216.406185322,3.567,1.47
216.406185342,3.567,1.47
216.406185362,3.567,1.47
216.406185382,3.561,1.475
216.406185402,3.541,1.496
216.406185422,3.495,1.537
216.406185442,3.402,1.625
216.406185462,3.279,1.744
216.406185482,3.145,1.873
216.406185502,3.047,1.971
216.406185522,3.006,2.012
216.406185542,2.996,2.022
216.406185562,2.975,2.038
216.406185582,2.929,2.079
216.406185602,2.873,2.141
216.406185622,2.832,2.192
216.406185642,2.816,2.218
216.406185662,2.816,2.223
216.406185682,2.816,2.223
216.406185702,2.811,2.229
216.406185722,2.801,2.239
216.406185742,2.79,2.249
216.406185762,2.79,2.249
216.406185782,2.785,2.254
216.406185802,2.78,2.254
216.406185822,2.77,2.26
216.406185842,2.76,2.27
216.406185862,2.744,2.275
216.406185882,2.734,2.285
216.406185902,2.718,2.296
216.406185922,2.708,2.306
216.406185942,2.698,2.316
216.406185962,2.688,2.332
216.406185982,2.672,2.342
216.406186002,2.662,2.358
216.406186022,2.652,2.373
216.406186042,2.641,2.389
216.406186062,2.631,2.399
216.406186082,2.621,2.414
216.406186102,2.616,2.425
216.406186122,2.611,2.435
216.406186142,2.6,2.44
216.406186162,2.59,2.45
216.406186182,2.585,2.456
216.406186202,2.58,2.456
216.406186222,2.575,2.461
216.406186242,2.564,2.461
216.406186262,2.559,2.466
216.406186282,2.554,2.466
216.406186302,2.554,2.471
216.406186322,2.554,2.471
216.406186342,2.554,2.476
216.406186362,2.549,2.476
216.406186382,2.549,2.476
216.406186402,2.544,2.476
216.406186422,2.544,2.481
216.406186442,2.549,2.481
216.406186462,2.549,2.487
216.406186482,2.549,2.487
216.406186502,2.549,2.492
216.406186502,2.549,2.492
216.406186502,2.549,2.492
216.406186502,2.549,2.492
