Time [s],CAN H,CAN L
213.656628482,2.503,2.461
213.656628502,2.503,2.461
213.656628522,2.497,2.466
213.656628542,2.497,2.466
213.656628562,2.492,2.471
213.656628582,2.492,2.466
213.656628602,2.492,2.466
213.656628622,2.492,2.471
213.656628642,2.492,2.471
213.656628662,2.492,2.471
213.656628682,2.487,2.471
213.656628702,2.487,2.471
213.656628722,2.487,2.471
213.656628742,2.487,2.471
213.656628762,2.487,2.471
213.656628782,2.487,2.471
213.656628802,2.487,2.471
213.656628822,2.487,2.476
213.656628842,2.487,2.476
213.656628862,2.492,2.476
213.656628882,2.492,2.476
213.656628902,2.492,2.476
213.656628922,2.487,2.476
213.656628942,2.487,2.476
213.656628962,2.487,2.476
213.656628982,2.487,2.476
213.656629002,2.487,2.476
213.656629022,2.487,2.476
213.656629042,2.487,2.476
213.656629062,2.487,2.476
213.656629082,2.487,2.476
213.656629102,2.487,2.476
213.656629122,2.487,2.476
213.656629142,2.487,2.476
213.656629162,2.487,2.476
213.656629182,2.492,2.481
213.656629202,2.492,2.476
213.656629222,2.492,2.471
213.656629242,2.508,2.456
213.656629262,2.544,2.42
213.656629282,2.611,2.352
213.656629302,2.718,2.249
213.656629322,2.832,2.131
213.656629342,2.939,2.017
213.656629362,3.022,1.929
213.656629382,3.083,1.862
213.656629402,3.145,1.805
213.656629422,3.207,1.749
213.656629442,3.263,1.697
213.656629462,3.31,1.656
213.656629482,3.346,1.62
213.656629502,3.366,1.599
213.656629522,3.387,1.589
213.656629542,3.397,1.584
213.656629562,3.402,1.578
213.656629582,3.402,1.584
213.656629602,3.402,1.578
213.656629622,3.402,1.578
213.656629642,3.407,1.573
213.656629662,3.412,1.568
213.656629682,3.418,1.563
213.656629702,3.423,1.553
213.656629722,3.433,1.547
213.656629742,3.443,1.537
213.656629762,3.454,1.527
213.656629782,3.464,1.522
213.656629802,3.474,1.511
213.656629822,3.484,1.501
213.656629842,3.489,1.496
213.656629862,3.5,1.486
213.656629882,3.51,1.475
213.656629902,3.515,1.465
213.656629922,3.52,1.46
213.656629942,3.525,1.449
213.656629962,3.531,1.444
213.656629982,3.536,1.444
213.656630002,3.541,1.439
213.656630022,3.541,1.439
213.656630042,3.541,1.439
213.656630062,3.546,1.439
213.656630082,3.546,1.439
213.656630102,3.546,1.439
213.656630122,3.546,1.439
213.656630142,3.546,1.444
213.656630162,3.546,1.444
213.656630182,3.541,1.444
213.656630202,3.541,1.444
213.656630222,3.536,1.444
213.656630242,3.536,1.449
213.656630262,3.536,1.449
213.656630282,3.536,1.449
213.656630302,3.531,1.455
213.656630322,3.531,1.455
213.656630342,3.531,1.455
213.656630362,3.531,1.455
213.656630382,3.531,1.455
213.656630402,3.525,1.455
213.656630422,3.525,1.46
213.656630442,3.525,1.455
213.656630462,3.531,1.46
213.656630482,3.531,1.46
213.656630502,3.531,1.46
213.656630522,3.531,1.46
213.656630542,3.531,1.46
213.656630562,3.536,1.465
213.656630582,3.536,1.46
213.656630602,3.531,1.46
213.656630622,3.531,1.46
213.656630642,3.531,1.46
213.656630662,3.531,1.46
213.656630682,3.536,1.46
213.656630702,3.531,1.46
213.656630722,3.531,1.46
213.656630742,3.531,1.46
213.656630762,3.531,1.46
213.656630782,3.531,1.46
213.656630802,3.531,1.46
213.656630822,3.531,1.46
213.656630842,3.531,1.465
213.656630862,3.531,1.465
213.656630882,3.531,1.465
213.656630902,3.531,1.465
213.656630922,3.531,1.465
213.656630942,3.531,1.465
213.656630962,3.531,1.465
213.656630982,3.531,1.465
213.656631002,3.531,1.465
213.656631022,3.531,1.46
213.656631042,3.531,1.46
213.656631062,3.531,1.46
213.656631082,3.531,1.46
213.656631102,3.536,1.46
213.656631122,3.531,1.46
213.656631142,3.531,1.465
213.656631162,3.531,1.465
213.656631182,3.531,1.465
213.656631202,3.531,1.465
213.656631222,3.531,1.47
213.656631242,3.52,1.48
213.656631262,3.489,1.506
213.656631282,3.428,1.573
213.656631302,3.32,1.682
213.656631322,3.181,1.826
213.656631342,3.037,1.971
213.656631362,2.929,2.079
213.656631382,2.888,2.125
213.656631402,2.893,2.12
213.656631422,2.903,2.1
213.656631442,2.893,2.105
213.656631462,2.852,2.136
213.656631482,2.801,2.177
213.656631502,2.76,2.213
213.656631522,2.739,2.234
213.656631542,2.734,2.234
213.656631562,2.739,2.223
213.656631582,2.744,2.213
213.656631602,2.749,2.213
213.656631622,2.744,2.213
213.656631642,2.739,2.218
213.656631662,2.724,2.229
213.656631682,2.713,2.244
213.656631702,2.708,2.26
213.656631722,2.703,2.275
213.656631742,2.693,2.285
213.656631762,2.682,2.301
213.656631782,2.672,2.311
213.656631802,2.662,2.321
213.656631822,2.652,2.332
213.656631842,2.641,2.347
213.656631862,2.631,2.363
213.656631882,2.621,2.378
213.656631902,2.611,2.389
213.656631922,2.595,2.394
213.656631942,2.585,2.399
213.656631962,2.575,2.409
213.656631982,2.564,2.414
213.656632002,2.559,2.425
213.656632022,2.549,2.43
213.656632042,2.544,2.435
213.656632062,2.544,2.44
213.656632082,2.539,2.445
213.656632102,2.528,2.445
