Time [s],CAN H,CAN L
213.557189882,2.518,2.487
213.557189902,2.523,2.492
213.557189922,2.518,2.492
213.557189942,2.518,2.492
213.557189962,2.518,2.492
213.557189982,2.518,2.492
213.557190002,2.513,2.497
213.557190022,2.513,2.497
213.557190042,2.518,2.492
213.557190062,2.518,2.492
213.557190082,2.518,2.492
213.557190102,2.518,2.487
213.557190122,2.513,2.492
213.557190142,2.513,2.492
213.557190162,2.513,2.492
213.557190182,2.518,2.497
213.557190202,2.513,2.492
213.557190222,2.513,2.492
213.557190242,2.508,2.492
213.557190262,2.508,2.492
213.557190282,2.508,2.497
213.557190302,2.513,2.497
213.557190322,2.513,2.497
213.557190342,2.513,2.502
213.557190362,2.513,2.502
213.557190382,2.508,2.502
213.557190402,2.513,2.502
213.557190422,2.513,2.497
213.557190442,2.513,2.497
213.557190462,2.513,2.497
213.557190482,2.513,2.497
213.557190502,2.508,2.497
213.557190522,2.508,2.497
213.557190542,2.513,2.497
213.557190562,2.518,2.497
213.557190582,2.518,2.497
213.557190602,2.523,2.492
213.557190622,2.533,2.481
213.557190642,2.549,2.461
213.557190662,2.575,2.435
213.557190682,2.611,2.404
213.557190702,2.652,2.363
213.557190722,2.698,2.311
213.557190742,2.754,2.254
213.557190762,2.811,2.192
213.557190782,2.873,2.125
213.557190802,2.934,2.058
213.557190822,2.996,1.991
213.557190842,3.058,1.924
213.557190862,3.119,1.857
213.557190882,3.176,1.795
213.557190902,3.232,1.733
213.557190922,3.279,1.682
213.557190942,3.325,1.63
213.557190962,3.366,1.589
213.557190982,3.402,1.553
213.557191002,3.438,1.517
213.557191022,3.469,1.491
213.557191042,3.489,1.47
213.557191062,3.51,1.449
213.557191082,3.525,1.434
213.557191102,3.541,1.418
213.557191122,3.551,1.408
213.557191142,3.561,1.403
213.557191162,3.567,1.393
213.557191182,3.572,1.388
213.557191202,3.577,1.388
213.557191222,3.582,1.388
213.557191242,3.582,1.382
213.557191262,3.587,1.382
213.557191282,3.587,1.382
213.557191302,3.582,1.382
213.557191322,3.582,1.382
213.557191342,3.582,1.388
213.557191362,3.577,1.388
213.557191382,3.577,1.388
213.557191402,3.577,1.388
213.557191422,3.572,1.393
213.557191442,3.572,1.398
213.557191462,3.572,1.403
213.557191482,3.567,1.408
213.557191502,3.567,1.408
213.557191522,3.567,1.408
213.557191542,3.561,1.413
213.557191562,3.561,1.413
213.557191582,3.556,1.418
213.557191602,3.556,1.424
213.557191622,3.556,1.429
213.557191642,3.551,1.429
213.557191662,3.551,1.429
213.557191682,3.546,1.434
213.557191702,3.541,1.434
213.557191722,3.541,1.434
213.557191742,3.541,1.434
213.557191762,3.541,1.434
213.557191782,3.541,1.434
213.557191802,3.541,1.434
213.557191822,3.536,1.434
213.557191842,3.536,1.434
213.557191862,3.536,1.439
213.557191882,3.536,1.439
213.557191902,3.541,1.439
213.557191922,3.541,1.444
213.557191942,3.536,1.444
213.557191962,3.531,1.439
213.557191982,3.531,1.439
213.557192002,3.531,1.439
213.557192022,3.536,1.439
213.557192042,3.531,1.439
