Time [s],CAN H,CAN L
232.179052642,2.533,2.533
232.179052662,2.533,2.533
232.179052682,2.528,2.533
232.179052702,2.528,2.528
232.179052722,2.528,2.528
232.179052742,2.528,2.533
232.179052762,2.528,2.533
232.179052782,2.528,2.533
232.179052802,2.528,2.533
232.179052822,2.528,2.528
232.179052842,2.528,2.528
232.179052862,2.528,2.528
232.179052882,2.533,2.528
232.179052902,2.533,2.533
232.179052922,2.528,2.533
232.179052942,2.528,2.533
232.179052962,2.528,2.528
232.179052982,2.528,2.528
232.179053002,2.528,2.528
232.179053022,2.528,2.528
232.179053042,2.528,2.533
232.179053062,2.528,2.528
232.179053082,2.528,2.528
232.179053102,2.528,2.528
232.179053122,2.528,2.533
232.179053142,2.533,2.533
232.179053162,2.533,2.528
232.179053182,2.539,2.523
232.179053202,2.554,2.507
232.179053222,2.569,2.492
232.179053242,2.595,2.466
232.179053262,2.631,2.435
232.179053282,2.667,2.399
232.179053302,2.708,2.352
232.179053322,2.754,2.296
232.179053342,2.811,2.239
232.179053362,2.868,2.182
232.179053382,2.924,2.125
232.179053402,2.981,2.063
232.179053422,3.042,2.002
232.179053442,3.094,1.94
232.179053462,3.15,1.883
232.179053482,3.202,1.831
232.179053502,3.248,1.785
232.179053522,3.294,1.738
232.179053542,3.33,1.702
232.179053562,3.366,1.666
232.179053582,3.392,1.635
232.179053602,3.423,1.609
232.179053622,3.443,1.589
232.179053642,3.464,1.568
232.179053662,3.479,1.553
232.179053682,3.495,1.542
232.179053702,3.505,1.532
232.179053722,3.515,1.527
232.179053742,3.525,1.522
232.179053762,3.531,1.517
232.179053782,3.531,1.511
232.179053802,3.536,1.511
232.179053822,3.536,1.511
232.179053842,3.541,1.506
232.179053862,3.541,1.501
232.179053882,3.541,1.501
232.179053902,3.536,1.501
232.179053922,3.531,1.506
232.179053942,3.531,1.506
232.179053962,3.531,1.511
232.179053982,3.531,1.511
232.179054002,3.525,1.511
232.179054022,3.525,1.517
232.179054042,3.525,1.522
232.179054062,3.52,1.522
232.179054082,3.52,1.527
232.179054102,3.515,1.527
232.179054122,3.51,1.532
232.179054142,3.51,1.537
232.179054162,3.51,1.537
232.179054182,3.505,1.542
232.179054202,3.505,1.542
232.179054222,3.5,1.542
232.179054242,3.495,1.547
232.179054262,3.495,1.547
232.179054282,3.489,1.553
232.179054302,3.489,1.553
232.179054322,3.489,1.553
232.179054342,3.489,1.553
232.179054362,3.489,1.553
232.179054382,3.484,1.553
232.179054402,3.484,1.558
232.179054422,3.484,1.558
232.179054442,3.484,1.563
