Time [s],CAN H,CAN L
219.206285962,2.569,2.502
219.206285982,2.569,2.502
219.206286002,2.569,2.502
219.206286022,2.569,2.507
219.206286042,2.564,2.507
219.206286062,2.564,2.512
219.206286082,2.564,2.518
219.206286102,2.569,2.518
219.206286122,2.569,2.523
219.206286142,2.569,2.523
219.206286162,2.569,2.523
219.206286182,2.569,2.523
219.206286202,2.569,2.528
219.206286222,2.575,2.533
219.206286242,2.575,2.538
219.206286262,2.569,2.538
219.206286282,2.569,2.538
219.206286302,2.569,2.533
219.206286322,2.564,2.533
219.206286342,2.559,2.533
219.206286362,2.554,2.533
219.206286382,2.549,2.528
219.206286402,2.544,2.528
219.206286422,2.544,2.528
219.206286442,2.539,2.523
219.206286462,2.533,2.523
219.206286482,2.533,2.523
219.206286502,2.533,2.523
219.206286522,2.539,2.523
219.206286542,2.539,2.523
219.206286562,2.544,2.528
219.206286582,2.549,2.533
219.206286602,2.554,2.538
219.206286622,2.559,2.538
219.206286642,2.559,2.543
219.206286662,2.559,2.543
219.206286682,2.559,2.549
219.206286702,2.559,2.549
219.206286722,2.559,2.549
219.206286742,2.554,2.549
219.206286762,2.554,2.543
219.206286782,2.554,2.543
219.206286802,2.549,2.538
219.206286822,2.549,2.533
219.206286842,2.544,2.533
219.206286862,2.544,2.533
219.206286882,2.544,2.533
219.206286902,2.549,2.523
219.206286922,2.575,2.497
219.206286942,2.631,2.435
219.206286962,2.739,2.327
219.206286982,2.898,2.172
219.206287002,3.094,1.976
219.206287022,3.284,1.785
219.206287042,3.438,1.625
219.206287062,3.546,1.517
219.206287082,3.623,1.439
219.206287102,3.685,1.382
219.206287122,3.747,1.331
219.206287142,3.798,1.284
219.206287162,3.829,1.253
219.206287182,3.839,1.238
219.206287202,3.839,1.248
219.206287222,3.829,1.264
219.206287242,3.813,1.279
219.206287262,3.803,1.3
219.206287282,3.793,1.31
219.206287302,3.782,1.32
219.206287322,3.777,1.326
219.206287342,3.777,1.32
219.206287362,3.788,1.31
219.206287382,3.798,1.3
219.206287402,3.808,1.284
219.206287422,3.818,1.269
219.206287442,3.829,1.253
219.206287462,3.839,1.243
219.206287482,3.849,1.233
219.206287502,3.86,1.222
219.206287522,3.865,1.217
219.206287542,3.875,1.212
219.206287562,3.88,1.207
219.206287582,3.88,1.202
219.206287602,3.88,1.197
219.206287622,3.88,1.197
219.206287642,3.88,1.197
219.206287662,3.88,1.202
219.206287682,3.88,1.202
219.206287702,3.88,1.202
219.206287722,3.875,1.202
219.206287742,3.87,1.207
219.206287762,3.87,1.207
219.206287782,3.87,1.212
219.206287802,3.87,1.217
219.206287822,3.87,1.217
219.206287842,3.865,1.217
219.206287862,3.865,1.217
219.206287882,3.86,1.217
219.206287902,3.86,1.217
219.206287922,3.86,1.217
219.206287942,3.86,1.222
219.206287962,3.854,1.222
219.206287982,3.854,1.222
219.206288002,3.854,1.222
219.206288022,3.854,1.217
219.206288042,3.854,1.217
219.206288062,3.849,1.222
219.206288082,3.849,1.222
219.206288102,3.849,1.228
219.206288122,3.854,1.228
219.206288142,3.854,1.228
219.206288162,3.854,1.228
219.206288182,3.854,1.233
219.206288202,3.854,1.233
219.206288222,3.854,1.233
219.206288242,3.854,1.233
219.206288262,3.849,1.233
219.206288282,3.849,1.228
219.206288302,3.849,1.228
219.206288322,3.849,1.228
219.206288342,3.849,1.228
219.206288362,3.849,1.228
219.206288382,3.849,1.228
219.206288402,3.849,1.228
219.206288422,3.849,1.228
219.206288442,3.854,1.228
219.206288462,3.854,1.228
219.206288482,3.854,1.228
219.206288502,3.854,1.228
219.206288522,3.854,1.228
219.206288542,3.849,1.228
219.206288562,3.849,1.228
219.206288582,3.849,1.228
219.206288602,3.849,1.228
219.206288622,3.849,1.222
219.206288642,3.849,1.228
219.206288662,3.849,1.228
219.206288682,3.849,1.228
219.206288702,3.849,1.228
219.206288722,3.849,1.228
219.206288742,3.849,1.228
219.206288762,3.849,1.228
219.206288782,3.844,1.228
