Time [s],CAN H,CAN L
221.628888702,2.487,2.481
221.628888722,2.492,2.481
221.628888742,2.492,2.481
221.628888762,2.492,2.481
221.628888782,2.492,2.481
221.628888802,2.492,2.481
221.628888822,2.487,2.481
221.628888842,2.487,2.481
221.628888862,2.487,2.481
221.628888882,2.487,2.481
221.628888902,2.492,2.481
221.628888922,2.492,2.481
221.628888942,2.492,2.487
221.628888962,2.492,2.487
221.628888982,2.492,2.487
221.628889002,2.492,2.487
221.628889022,2.492,2.481
221.628889042,2.492,2.481
221.628889062,2.497,2.476
221.628889082,2.508,2.466
221.628889102,2.539,2.435
221.628889122,2.59,2.383
221.628889142,2.672,2.296
221.628889162,2.765,2.198
221.628889182,2.862,2.1
221.628889202,2.939,2.022
221.628889222,3.006,1.96
221.628889242,3.063,1.909
221.628889262,3.114,1.857
221.628889282,3.161,1.811
221.628889302,3.202,1.769
221.628889322,3.232,1.744
221.628889342,3.253,1.723
221.628889362,3.268,1.713
221.628889382,3.284,1.707
221.628889402,3.289,1.702
221.628889422,3.294,1.697
221.628889442,3.294,1.697
221.628889462,3.294,1.697
221.628889482,3.299,1.692
221.628889502,3.299,1.692
221.628889522,3.304,1.687
221.628889542,3.31,1.682
221.628889562,3.315,1.671
221.628889582,3.325,1.666
221.628889602,3.33,1.656
221.628889622,3.34,1.646
221.628889642,3.351,1.635
221.628889662,3.361,1.625
221.628889682,3.366,1.615
221.628889702,3.371,1.609
221.628889722,3.382,1.599
221.628889742,3.387,1.594
221.628889762,3.392,1.584
221.628889782,3.397,1.573
221.628889802,3.402,1.568
221.628889822,3.407,1.563
221.628889842,3.412,1.563
221.628889862,3.418,1.558
221.628889882,3.418,1.558
221.628889902,3.423,1.558
221.628889922,3.423,1.558
221.628889942,3.423,1.558
221.628889962,3.423,1.558
221.628889982,3.423,1.558
221.628890002,3.423,1.558
221.628890022,3.423,1.558
221.628890042,3.423,1.558
221.628890062,3.423,1.558
221.628890082,3.418,1.558
