Time [s],CAN H,CAN L
217.086922002,2.503,2.45
217.086922022,2.497,2.45
217.086922042,2.497,2.456
217.086922062,2.497,2.456
217.086922082,2.497,2.456
217.086922102,2.497,2.456
217.086922122,2.497,2.461
217.086922142,2.497,2.461
217.086922162,2.492,2.466
217.086922182,2.492,2.466
217.086922202,2.492,2.466
217.086922222,2.497,2.471
217.086922242,2.497,2.471
217.086922262,2.497,2.471
217.086922282,2.492,2.471
217.086922302,2.492,2.471
217.086922322,2.492,2.471
217.086922342,2.487,2.471
217.086922362,2.487,2.471
217.086922382,2.482,2.471
217.086922402,2.482,2.466
217.086922422,2.482,2.466
217.086922442,2.482,2.466
217.086922462,2.482,2.466
217.086922482,2.482,2.466
217.086922502,2.482,2.471
217.086922522,2.487,2.471
217.086922542,2.487,2.476
217.086922562,2.487,2.476
217.086922582,2.492,2.476
217.086922602,2.492,2.476
217.086922622,2.492,2.476
217.086922642,2.492,2.476
217.086922662,2.492,2.476
217.086922682,2.492,2.476
217.086922702,2.487,2.476
217.086922722,2.487,2.471
217.086922742,2.487,2.471
217.086922762,2.487,2.471
217.086922782,2.487,2.471
217.086922802,2.492,2.461
217.086922822,2.513,2.44
217.086922842,2.559,2.399
217.086922862,2.641,2.321
217.086922882,2.744,2.213
217.086922902,2.857,2.094
217.086922922,2.96,1.991
217.086922942,3.042,1.904
217.086922962,3.114,1.836
217.086922982,3.181,1.775
217.086923002,3.238,1.713
217.086923022,3.289,1.661
217.086923042,3.33,1.625
217.086923062,3.361,1.594
217.086923082,3.382,1.578
217.086923102,3.392,1.568
217.086923122,3.402,1.563
217.086923142,3.407,1.563
217.086923162,3.407,1.563
217.086923182,3.407,1.563
217.086923202,3.407,1.563
217.086923222,3.412,1.563
217.086923242,3.412,1.558
217.086923262,3.418,1.553
217.086923282,3.423,1.542
217.086923302,3.428,1.537
217.086923322,3.438,1.527
217.086923342,3.448,1.517
217.086923362,3.459,1.506
217.086923382,3.469,1.496
217.086923402,3.479,1.48
217.086923422,3.484,1.47
217.086923442,3.495,1.46
217.086923462,3.5,1.455
217.086923482,3.505,1.449
217.086923502,3.515,1.439
217.086923522,3.525,1.439
217.086923542,3.531,1.434
217.086923562,3.536,1.429
217.086923582,3.536,1.429
217.086923602,3.536,1.424
217.086923622,3.536,1.424
217.086923642,3.541,1.424
217.086923662,3.541,1.424
217.086923682,3.541,1.424
217.086923702,3.541,1.424
217.086923722,3.541,1.424
217.086923742,3.536,1.424
217.086923762,3.531,1.424
217.086923782,3.531,1.418
217.086923802,3.531,1.424
217.086923822,3.531,1.424
217.086923842,3.531,1.429
217.086923862,3.531,1.429
217.086923882,3.525,1.429
217.086923902,3.525,1.429
217.086923922,3.525,1.429
217.086923942,3.525,1.429
217.086923962,3.525,1.429
217.086923982,3.525,1.429
217.086924002,3.525,1.429
217.086924022,3.525,1.434
217.086924042,3.525,1.434
217.086924062,3.525,1.434
217.086924082,3.52,1.429
217.086924102,3.52,1.429
217.086924122,3.525,1.429
217.086924142,3.525,1.429
217.086924162,3.525,1.429
217.086924182,3.525,1.429
217.086924202,3.525,1.429
217.086924222,3.525,1.429
217.086924242,3.525,1.429
217.086924262,3.525,1.429
217.086924282,3.525,1.429
217.086924302,3.525,1.429
217.086924322,3.525,1.429
217.086924342,3.525,1.424
217.086924362,3.52,1.424
217.086924382,3.515,1.418
217.086924402,3.51,1.418
217.086924422,3.515,1.424
217.086924442,3.525,1.434
217.086924462,3.531,1.444
217.086924482,3.541,1.449
217.086924502,3.536,1.444
217.086924522,3.531,1.439
217.086924542,3.52,1.429
217.086924562,3.51,1.418
217.086924582,3.5,1.413
217.086924602,3.5,1.408
217.086924622,3.5,1.413
217.086924642,3.51,1.418
217.086924662,3.515,1.424
217.086924682,3.525,1.434
217.086924702,3.525,1.439
217.086924722,3.531,1.439
217.086924742,3.531,1.439
217.086924762,3.531,1.434
217.086924782,3.525,1.434
217.086924802,3.515,1.434
217.086924822,3.484,1.455
217.086924842,3.428,1.501
217.086924862,3.325,1.594
217.086924882,3.196,1.718
217.086924902,3.073,1.842
217.086924922,2.991,1.934
217.086924942,2.96,1.971
217.086924962,2.955,1.986
217.086924982,2.934,2.012
217.086925002,2.888,2.063
217.086925022,2.837,2.125
217.086925042,2.796,2.177
217.086925062,2.785,2.198
217.086925082,2.785,2.192
217.086925102,2.78,2.192
217.086925122,2.77,2.198
217.086925142,2.754,2.208
217.086925162,2.749,2.213
217.086925182,2.744,2.213
217.086925202,2.744,2.213
217.086925222,2.734,2.213
217.086925242,2.724,2.223
217.086925262,2.713,2.234
217.086925282,2.703,2.239
217.086925302,2.688,2.249
217.086925322,2.677,2.26
217.086925342,2.662,2.27
217.086925362,2.646,2.28
217.086925382,2.636,2.296
217.086925402,2.626,2.311
217.086925422,2.621,2.321
217.086925442,2.616,2.337
217.086925462,2.605,2.352
217.086925482,2.6,2.368
217.086925502,2.59,2.383
217.086925522,2.58,2.394
217.086925542,2.575,2.404
217.086925562,2.564,2.414
217.086925582,2.554,2.414
217.086925602,2.549,2.414
217.086925622,2.539,2.42
217.086925642,2.528,2.42
217.086925662,2.523,2.42
217.086925682,2.518,2.425
217.086925702,2.513,2.425
217.086925722,2.513,2.43
217.086925742,2.513,2.435
217.086925762,2.513,2.44
217.086925782,2.513,2.44
217.086925802,2.513,2.445
217.086925822,2.513,2.445
217.086925842,2.513,2.45
217.086925862,2.513,2.45
217.086925882,2.513,2.45
217.086925902,2.508,2.45
217.086925922,2.503,2.45
217.086925922,2.503,2.45
217.086925922,2.503,2.45
217.086925922,2.503,2.45
