Time [s],CAN H,CAN L
216.426467322,2.513,2.507
216.426467342,2.513,2.507
216.426467362,2.513,2.507
216.426467382,2.513,2.507
216.426467402,2.513,2.507
216.426467422,2.513,2.507
216.426467442,2.513,2.507
216.426467462,2.513,2.507
216.426467482,2.513,2.507
216.426467502,2.513,2.507
216.426467522,2.513,2.507
216.426467542,2.513,2.507
216.426467562,2.513,2.507
216.426467582,2.513,2.507
216.426467602,2.513,2.507
216.426467622,2.513,2.507
216.426467642,2.513,2.507
216.426467662,2.513,2.507
216.426467682,2.513,2.507
216.426467702,2.513,2.502
216.426467722,2.513,2.507
216.426467742,2.513,2.507
216.426467762,2.513,2.507
216.426467782,2.513,2.512
216.426467802,2.513,2.512
216.426467822,2.513,2.512
216.426467842,2.513,2.507
216.426467862,2.518,2.507
216.426467882,2.528,2.497
216.426467902,2.554,2.466
216.426467922,2.605,2.409
216.426467942,2.698,2.316
216.426467962,2.806,2.208
216.426467982,2.919,2.094
216.426468002,3.017,1.996
216.426468022,3.099,1.914
216.426468042,3.166,1.847
216.426468062,3.222,1.785
216.426468082,3.279,1.728
216.426468102,3.33,1.682
216.426468122,3.371,1.646
216.426468142,3.397,1.625
216.426468162,3.412,1.604
216.426468182,3.423,1.594
216.426468202,3.433,1.589
216.426468222,3.438,1.589
216.426468242,3.438,1.594
216.426468262,3.438,1.594
216.426468282,3.438,1.594
216.426468302,3.443,1.589
216.426468322,3.443,1.589
216.426468342,3.448,1.584
216.426468362,3.454,1.573
216.426468382,3.464,1.563
216.426468402,3.469,1.553
216.426468422,3.479,1.542
216.426468442,3.489,1.532
216.426468462,3.5,1.522
216.426468482,3.51,1.511
216.426468502,3.52,1.501
216.426468522,3.525,1.496
216.426468542,3.536,1.486
216.426468562,3.541,1.48
216.426468582,3.546,1.47
216.426468602,3.551,1.465
216.426468622,3.551,1.46
216.426468642,3.556,1.46
216.426468662,3.561,1.455
216.426468682,3.567,1.455
216.426468702,3.567,1.449
216.426468722,3.567,1.449
216.426468742,3.567,1.449
216.426468762,3.567,1.449
216.426468782,3.567,1.449
216.426468802,3.567,1.449
216.426468822,3.567,1.449
216.426468842,3.567,1.455
216.426468862,3.567,1.455
216.426468882,3.561,1.455
216.426468902,3.561,1.455
216.426468922,3.561,1.455
216.426468942,3.561,1.455
216.426468962,3.561,1.455
216.426468982,3.556,1.455
216.426469002,3.556,1.455
216.426469022,3.551,1.449
216.426469042,3.551,1.449
216.426469062,3.551,1.449
216.426469082,3.551,1.449
216.426469102,3.551,1.449
216.426469122,3.551,1.455
216.426469142,3.551,1.455
216.426469162,3.551,1.455
216.426469182,3.551,1.455
216.426469202,3.551,1.46
216.426469222,3.551,1.46
216.426469242,3.551,1.46
216.426469262,3.556,1.46
216.426469282,3.556,1.46
216.426469302,3.556,1.46
216.426469322,3.556,1.455
216.426469342,3.551,1.455
216.426469362,3.551,1.449
216.426469382,3.551,1.455
216.426469402,3.551,1.455
216.426469422,3.551,1.455
216.426469442,3.551,1.455
216.426469462,3.551,1.455
216.426469482,3.551,1.455
216.426469502,3.551,1.455
216.426469522,3.551,1.455
216.426469542,3.551,1.455
216.426469562,3.551,1.455
216.426469582,3.546,1.455
216.426469602,3.546,1.455
216.426469622,3.546,1.455
216.426469642,3.546,1.455
216.426469662,3.546,1.455
216.426469682,3.546,1.455
216.426469702,3.546,1.455
216.426469722,3.546,1.455
216.426469742,3.546,1.455
216.426469762,3.546,1.455
216.426469782,3.546,1.455
216.426469802,3.546,1.455
216.426469822,3.546,1.455
216.426469842,3.541,1.455
216.426469862,3.541,1.455
216.426469882,3.531,1.465
216.426469902,3.5,1.496
216.426469922,3.433,1.563
216.426469942,3.325,1.666
216.426469962,3.191,1.795
216.426469982,3.078,1.914
216.426470002,3.006,1.986
216.426470022,2.986,2.012
216.426470042,2.975,2.022
216.426470062,2.945,2.053
216.426470082,2.888,2.11
216.426470102,2.842,2.167
216.426470122,2.811,2.203
216.426470142,2.806,2.218
216.426470162,2.806,2.218
216.426470182,2.801,2.223
216.426470202,2.79,2.234
216.426470222,2.78,2.244
216.426470242,2.775,2.244
216.426470262,2.775,2.244
216.426470282,2.77,2.244
216.426470302,2.76,2.249
216.426470322,2.749,2.254
216.426470342,2.734,2.26
216.426470362,2.724,2.27
216.426470382,2.708,2.28
216.426470402,2.698,2.291
216.426470422,2.688,2.306
216.426470442,2.677,2.316
216.426470462,2.667,2.332
216.426470482,2.657,2.347
216.426470502,2.646,2.363
216.426470522,2.636,2.373
216.426470542,2.626,2.389
216.426470562,2.621,2.399
216.426470582,2.611,2.409
216.426470602,2.6,2.42
216.426470622,2.59,2.43
216.426470642,2.585,2.435
216.426470662,2.575,2.44
216.426470682,2.564,2.445
216.426470702,2.559,2.45
216.426470722,2.554,2.45
216.426470742,2.549,2.456
216.426470762,2.544,2.461
216.426470782,2.539,2.461
216.426470802,2.539,2.461
216.426470822,2.533,2.461
216.426470842,2.533,2.466
216.426470862,2.533,2.466
216.426470882,2.533,2.471
216.426470902,2.533,2.476
216.426470922,2.533,2.476
216.426470942,2.533,2.476
216.426470962,2.533,2.481
216.426470982,2.533,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
216.426471002,2.528,2.481
