Time [s],CAN H,CAN L
214.027916462,2.441,2.435
214.027916482,2.441,2.435
214.027916502,2.441,2.435
214.027916522,2.441,2.435
214.027916542,2.441,2.435
214.027916562,2.441,2.435
214.027916582,2.441,2.435
214.027916602,2.441,2.435
214.027916622,2.441,2.435
214.027916642,2.441,2.435
214.027916662,2.441,2.435
214.027916682,2.441,2.435
214.027916702,2.441,2.435
214.027916722,2.441,2.435
214.027916742,2.441,2.435
214.027916762,2.446,2.435
214.027916782,2.446,2.435
214.027916802,2.446,2.435
214.027916822,2.441,2.435
214.027916842,2.441,2.435
214.027916862,2.446,2.435
214.027916882,2.446,2.435
214.027916902,2.446,2.435
214.027916922,2.446,2.435
214.027916942,2.446,2.435
214.027916962,2.446,2.435
214.027916982,2.441,2.435
214.027917002,2.441,2.435
214.027917022,2.446,2.435
214.027917042,2.446,2.435
214.027917062,2.441,2.435
214.027917082,2.441,2.435
214.027917102,2.441,2.435
214.027917122,2.441,2.435
214.027917142,2.441,2.435
214.027917162,2.441,2.435
214.027917182,2.446,2.435
214.027917202,2.446,2.43
214.027917222,2.456,2.42
214.027917242,2.472,2.404
214.027917262,2.497,2.378
214.027917282,2.528,2.347
214.027917302,2.569,2.306
214.027917322,2.616,2.26
214.027917342,2.667,2.208
214.027917362,2.724,2.146
214.027917382,2.785,2.084
214.027917402,2.847,2.017
214.027917422,2.909,1.945
214.027917442,2.97,1.873
214.027917462,3.032,1.805
214.027917482,3.094,1.738
214.027917502,3.145,1.682
214.027917522,3.196,1.63
214.027917542,3.243,1.578
214.027917562,3.289,1.532
214.027917582,3.325,1.491
214.027917602,3.361,1.455
214.027917622,3.392,1.429
214.027917642,3.418,1.403
214.027917662,3.433,1.382
214.027917682,3.454,1.362
214.027917702,3.464,1.346
214.027917722,3.479,1.336
214.027917742,3.489,1.326
214.027917762,3.495,1.32
214.027917782,3.5,1.315
214.027917802,3.505,1.31
214.027917822,3.51,1.305
214.027917842,3.51,1.3
214.027917862,3.51,1.3
214.027917882,3.51,1.305
214.027917902,3.51,1.305
214.027917922,3.51,1.31
214.027917942,3.51,1.31
214.027917962,3.505,1.31
214.027917982,3.505,1.31
214.027918002,3.505,1.315
214.027918022,3.505,1.315
214.027918042,3.505,1.32
214.027918062,3.5,1.32
214.027918082,3.5,1.326
214.027918102,3.495,1.331
214.027918122,3.489,1.331
214.027918142,3.489,1.336
214.027918162,3.484,1.341
214.027918182,3.484,1.341
214.027918202,3.484,1.341
214.027918222,3.479,1.346
214.027918242,3.474,1.346
214.027918262,3.474,1.346
214.027918282,3.469,1.346
214.027918302,3.469,1.351
214.027918322,3.469,1.357
214.027918342,3.469,1.357
214.027918362,3.469,1.362
214.027918382,3.469,1.362
214.027918402,3.464,1.362
214.027918422,3.464,1.362
214.027918442,3.464,1.362
214.027918462,3.459,1.362
214.027918482,3.464,1.362
214.027918502,3.464,1.362
214.027918522,3.464,1.362
214.027918542,3.459,1.362
214.027918562,3.459,1.362
214.027918582,3.459,1.362
214.027918602,3.459,1.362
214.027918622,3.459,1.362
214.027918642,3.459,1.362
214.027918662,3.459,1.362
214.027918682,3.459,1.362
214.027918702,3.459,1.362
214.027918722,3.464,1.362
214.027918742,3.464,1.362
214.027918762,3.464,1.362
214.027918782,3.464,1.362
214.027918802,3.464,1.362
214.027918822,3.464,1.362
214.027918842,3.464,1.362
214.027918862,3.464,1.362
214.027918882,3.459,1.357
214.027918902,3.459,1.357
214.027918922,3.464,1.362
214.027918942,3.464,1.362
214.027918962,3.464,1.362
214.027918982,3.464,1.357
214.027919002,3.464,1.357
214.027919022,3.464,1.362
214.027919042,3.464,1.362
214.027919062,3.464,1.362
214.027919082,3.464,1.357
214.027919102,3.464,1.357
214.027919122,3.459,1.351
214.027919142,3.459,1.357
214.027919162,3.454,1.362
214.027919182,3.448,1.367
214.027919202,3.433,1.382
214.027919222,3.407,1.408
214.027919242,3.376,1.444
214.027919262,3.34,1.486
214.027919282,3.299,1.532
214.027919302,3.253,1.584
214.027919322,3.202,1.635
214.027919342,3.15,1.692
214.027919362,3.094,1.749
214.027919382,3.042,1.805
214.027919402,2.986,1.867
214.027919422,2.934,1.924
214.027919442,2.883,1.976
214.027919462,2.837,2.022
214.027919482,2.796,2.069
214.027919502,2.76,2.115
214.027919522,2.724,2.151
214.027919542,2.693,2.182
214.027919562,2.662,2.208
214.027919582,2.636,2.229
214.027919602,2.616,2.249
214.027919622,2.595,2.265
214.027919642,2.58,2.275
214.027919662,2.569,2.285
