Time [s],CAN H,CAN L
235.174300742,2.544,2.507
235.174300762,2.544,2.507
235.174300782,2.539,2.507
235.174300802,2.539,2.502
235.174300822,2.539,2.502
235.174300842,2.539,2.507
235.174300862,2.539,2.507
235.174300882,2.539,2.507
235.174300902,2.539,2.507
235.174300922,2.533,2.507
235.174300942,2.533,2.507
235.174300962,2.533,2.507
235.174300982,2.533,2.512
235.174301002,2.533,2.512
235.174301022,2.533,2.512
235.174301042,2.533,2.512
235.174301062,2.533,2.512
235.174301082,2.533,2.512
235.174301102,2.533,2.512
235.174301122,2.533,2.512
235.174301142,2.533,2.512
235.174301162,2.533,2.518
235.174301182,2.533,2.512
235.174301202,2.533,2.512
235.174301222,2.533,2.507
235.174301242,2.533,2.507
235.174301262,2.533,2.507
235.174301282,2.533,2.512
235.174301302,2.533,2.512
235.174301322,2.533,2.518
235.174301342,2.528,2.518
235.174301362,2.528,2.518
235.174301382,2.533,2.512
235.174301402,2.533,2.512
235.174301422,2.533,2.512
235.174301442,2.539,2.507
235.174301462,2.549,2.497
235.174301482,2.564,2.481
235.174301502,2.585,2.461
235.174301522,2.616,2.43
235.174301542,2.657,2.389
235.174301562,2.703,2.342
235.174301582,2.749,2.291
235.174301602,2.806,2.234
235.174301622,2.868,2.172
235.174301642,2.929,2.105
235.174301662,2.991,2.043
235.174301682,3.053,1.976
235.174301702,3.114,1.909
235.174301722,3.176,1.842
235.174301742,3.232,1.785
235.174301762,3.289,1.728
235.174301782,3.335,1.682
235.174301802,3.382,1.635
235.174301822,3.423,1.594
235.174301842,3.464,1.558
235.174301862,3.5,1.522
235.174301882,3.525,1.496
235.174301902,3.551,1.47
235.174301922,3.572,1.449
235.174301942,3.582,1.434
235.174301962,3.597,1.418
235.174301982,3.608,1.408
235.174302002,3.618,1.398
235.174302022,3.628,1.393
235.174302042,3.639,1.388
235.174302062,3.639,1.388
235.174302082,3.639,1.382
235.174302102,3.644,1.382
235.174302122,3.644,1.377
235.174302142,3.644,1.377
235.174302162,3.644,1.377
235.174302182,3.644,1.382
235.174302202,3.644,1.382
235.174302222,3.639,1.382
235.174302242,3.639,1.388
235.174302262,3.639,1.388
235.174302282,3.633,1.388
235.174302302,3.633,1.393
235.174302322,3.633,1.398
235.174302342,3.633,1.398
235.174302362,3.633,1.398
235.174302382,3.628,1.398
235.174302402,3.623,1.403
235.174302422,3.623,1.408
235.174302442,3.623,1.408
235.174302462,3.618,1.413
235.174302482,3.613,1.413
235.174302502,3.608,1.418
235.174302522,3.608,1.424
235.174302542,3.603,1.424
235.174302562,3.603,1.424
235.174302582,3.597,1.429
235.174302602,3.597,1.429
235.174302622,3.597,1.429
235.174302642,3.597,1.434
235.174302662,3.597,1.434
235.174302682,3.597,1.439
235.174302702,3.592,1.439
235.174302722,3.592,1.439
235.174302742,3.592,1.439
235.174302762,3.587,1.439
235.174302782,3.587,1.439
235.174302802,3.587,1.439
235.174302822,3.587,1.439
235.174302842,3.587,1.439
235.174302862,3.587,1.439
235.174302882,3.587,1.439
235.174302902,3.587,1.439
235.174302922,3.587,1.439
235.174302942,3.587,1.439
235.174302962,3.587,1.439
235.174302982,3.587,1.439
235.174303002,3.587,1.439
235.174303022,3.587,1.439
235.174303042,3.587,1.439
235.174303062,3.587,1.439
235.174303082,3.587,1.439
235.174303102,3.587,1.439
235.174303122,3.587,1.439
235.174303142,3.587,1.439
235.174303162,3.587,1.439
235.174303182,3.587,1.439
235.174303202,3.587,1.439
235.174303222,3.587,1.439
235.174303242,3.587,1.439
235.174303262,3.582,1.434
235.174303282,3.587,1.434
235.174303302,3.587,1.434
235.174303322,3.587,1.439
235.174303342,3.592,1.439
235.174303362,3.587,1.434
235.174303382,3.587,1.439
235.174303402,3.577,1.444
235.174303422,3.567,1.455
235.174303442,3.546,1.48
235.174303462,3.515,1.511
235.174303482,3.479,1.547
235.174303502,3.438,1.594
235.174303522,3.392,1.64
235.174303542,3.34,1.692
235.174303562,3.289,1.749
235.174303582,3.232,1.805
235.174303602,3.181,1.867
235.174303622,3.125,1.924
235.174303642,3.073,1.981
235.174303662,3.022,2.038
235.174303682,2.97,2.094
235.174303702,2.929,2.141
235.174303722,2.888,2.187
235.174303742,2.847,2.229
235.174303762,2.811,2.265
235.174303782,2.785,2.291
235.174303802,2.754,2.316
235.174303822,2.734,2.337
235.174303842,2.713,2.352
235.174303862,2.698,2.363
235.174303882,2.682,2.373
235.174303902,2.672,2.383
235.174303922,2.662,2.389
235.174303942,2.657,2.399
235.174303962,2.652,2.404
235.174303982,2.646,2.409
235.174304002,2.641,2.409
235.174304022,2.636,2.414
235.174304042,2.636,2.414
235.174304062,2.631,2.42
235.174304082,2.631,2.42
235.174304102,2.626,2.425
235.174304122,2.621,2.425
235.174304142,2.621,2.43
235.174304162,2.616,2.435
235.174304182,2.611,2.44
235.174304202,2.611,2.445
235.174304222,2.605,2.45
235.174304242,2.605,2.456
235.174304262,2.595,2.456
235.174304282,2.59,2.461
235.174304302,2.585,2.466
235.174304322,2.585,2.471
235.174304342,2.58,2.476
235.174304362,2.575,2.476
235.174304382,2.569,2.476
235.174304402,2.569,2.481
235.174304422,2.564,2.481
235.174304442,2.564,2.487
235.174304462,2.564,2.492
235.174304482,2.559,2.497
235.174304502,2.554,2.497
235.174304522,2.554,2.497
235.174304542,2.549,2.502
235.174304562,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
235.174304582,2.549,2.502
