Time [s],CAN H,CAN L
226.849571062,2.523,2.476
226.849571082,2.518,2.476
226.849571102,2.518,2.476
226.849571122,2.518,2.476
226.849571142,2.513,2.476
226.849571162,2.513,2.476
226.849571182,2.513,2.476
226.849571202,2.513,2.481
226.849571222,2.513,2.481
226.849571242,2.513,2.481
226.849571262,2.513,2.481
226.849571282,2.513,2.481
226.849571302,2.513,2.487
226.849571322,2.513,2.492
226.849571342,2.513,2.492
226.849571362,2.513,2.492
226.849571382,2.513,2.492
226.849571402,2.513,2.492
226.849571422,2.513,2.492
226.849571442,2.513,2.492
226.849571462,2.508,2.492
226.849571482,2.508,2.492
226.849571502,2.508,2.492
226.849571522,2.508,2.492
226.849571542,2.503,2.492
226.849571562,2.503,2.492
226.849571582,2.508,2.492
226.849571602,2.508,2.492
226.849571622,2.508,2.492
226.849571642,2.508,2.492
226.849571662,2.508,2.492
226.849571682,2.508,2.492
226.849571702,2.508,2.492
226.849571722,2.508,2.492
226.849571742,2.508,2.492
226.849571762,2.508,2.497
226.849571782,2.508,2.497
226.849571802,2.508,2.497
226.849571822,2.508,2.492
226.849571842,2.508,2.492
226.849571862,2.513,2.487
226.849571882,2.533,2.466
226.849571902,2.58,2.425
226.849571922,2.657,2.347
226.849571942,2.76,2.244
226.849571962,2.873,2.125
226.849571982,2.975,2.017
226.849572002,3.063,1.929
226.849572022,3.135,1.862
226.849572042,3.196,1.795
226.849572062,3.258,1.738
226.849572082,3.31,1.687
226.849572102,3.346,1.646
226.849572122,3.376,1.615
226.849572142,3.402,1.599
226.849572162,3.418,1.594
226.849572182,3.423,1.589
226.849572202,3.428,1.584
226.849572222,3.433,1.584
226.849572242,3.433,1.584
226.849572262,3.433,1.584
226.849572282,3.433,1.584
226.849572302,3.438,1.584
226.849572322,3.443,1.578
226.849572342,3.448,1.568
226.849572362,3.454,1.558
226.849572382,3.464,1.553
226.849572402,3.474,1.542
226.849572422,3.484,1.537
226.849572442,3.489,1.527
226.849572462,3.5,1.511
226.849572482,3.51,1.501
226.849572502,3.52,1.496
226.849572522,3.525,1.486
226.849572542,3.536,1.48
226.849572562,3.541,1.475
226.849572582,3.551,1.465
226.849572602,3.556,1.46
226.849572622,3.556,1.455
226.849572642,3.561,1.455
226.849572662,3.561,1.449
226.849572682,3.567,1.449
226.849572702,3.567,1.449
226.849572722,3.567,1.449
226.849572742,3.567,1.449
226.849572762,3.567,1.449
226.849572782,3.567,1.449
226.849572802,3.561,1.449
226.849572822,3.561,1.449
226.849572842,3.561,1.449
226.849572862,3.561,1.449
226.849572882,3.567,1.449
226.849572902,3.567,1.455
226.849572922,3.561,1.455
226.849572942,3.561,1.455
226.849572962,3.556,1.46
226.849572982,3.556,1.46
226.849573002,3.551,1.46
226.849573022,3.556,1.46
226.849573042,3.556,1.46
226.849573062,3.556,1.46
226.849573082,3.556,1.46
226.849573102,3.556,1.46
226.849573122,3.551,1.46
226.849573142,3.551,1.46
226.849573162,3.551,1.46
226.849573182,3.556,1.46
226.849573202,3.556,1.465
226.849573222,3.556,1.465
226.849573242,3.556,1.465
226.849573262,3.556,1.465
226.849573282,3.556,1.46
226.849573302,3.556,1.465
226.849573322,3.556,1.465
226.849573342,3.556,1.465
226.849573362,3.556,1.465
226.849573382,3.556,1.46
226.849573402,3.556,1.46
226.849573422,3.556,1.455
226.849573442,3.556,1.46
226.849573462,3.551,1.46
226.849573482,3.551,1.465
226.849573502,3.551,1.465
226.849573522,3.556,1.46
226.849573542,3.556,1.46
226.849573562,3.556,1.465
226.849573582,3.551,1.465
226.849573602,3.551,1.465
226.849573622,3.551,1.46
226.849573642,3.556,1.46
226.849573662,3.556,1.46
226.849573682,3.556,1.46
226.849573702,3.556,1.46
226.849573722,3.556,1.46
226.849573742,3.556,1.46
226.849573762,3.556,1.46
226.849573782,3.556,1.465
226.849573802,3.556,1.46
226.849573822,3.556,1.46
226.849573842,3.556,1.46
226.849573862,3.546,1.465
226.849573882,3.525,1.491
226.849573902,3.474,1.542
226.849573922,3.382,1.63
226.849573942,3.253,1.754
226.849573962,3.125,1.883
226.849573982,3.032,1.971
226.849574002,2.996,2.007
226.849574022,2.986,2.017
226.849574042,2.96,2.033
226.849574062,2.914,2.079
226.849574082,2.857,2.141
226.849574102,2.821,2.192
226.849574122,2.806,2.208
226.849574142,2.806,2.213
226.849574162,2.806,2.213
226.849574182,2.796,2.223
226.849574202,2.785,2.234
226.849574222,2.78,2.244
226.849574242,2.775,2.244
226.849574262,2.775,2.244
226.849574282,2.77,2.249
226.849574302,2.76,2.254
226.849574322,2.744,2.26
226.849574342,2.734,2.27
226.849574362,2.724,2.28
226.849574382,2.708,2.291
226.849574402,2.698,2.301
226.849574422,2.682,2.316
226.849574442,2.672,2.327
226.849574462,2.662,2.337
226.849574482,2.652,2.352
226.849574502,2.641,2.368
226.849574522,2.631,2.378
226.849574542,2.621,2.394
226.849574562,2.616,2.404
226.849574582,2.605,2.414
226.849574602,2.595,2.425
226.849574622,2.59,2.435
226.849574642,2.58,2.44
226.849574662,2.575,2.445
226.849574682,2.569,2.45
226.849574702,2.559,2.456
226.849574722,2.554,2.456
226.849574742,2.549,2.461
226.849574762,2.544,2.461
226.849574782,2.539,2.461
226.849574802,2.533,2.466
226.849574822,2.533,2.466
226.849574842,2.539,2.466
226.849574862,2.539,2.466
226.849574882,2.539,2.471
226.849574902,2.539,2.471
226.849574922,2.539,2.476
226.849574942,2.539,2.476
226.849574962,2.539,2.481
226.849574982,2.533,2.481
226.849574982,2.533,2.481
226.849574982,2.533,2.481
226.849574982,2.533,2.481
