Time [s],CAN H,CAN L
214.737698262,2.441,2.425
214.737698282,2.441,2.425
214.737698302,2.441,2.425
214.737698322,2.441,2.425
214.737698342,2.441,2.425
214.737698362,2.441,2.425
214.737698382,2.441,2.43
214.737698402,2.446,2.43
214.737698422,2.446,2.43
214.737698442,2.446,2.43
214.737698462,2.446,2.43
214.737698482,2.446,2.435
214.737698502,2.446,2.435
214.737698522,2.446,2.435
214.737698542,2.446,2.435
214.737698562,2.446,2.435
214.737698582,2.446,2.435
214.737698602,2.446,2.435
214.737698622,2.446,2.435
214.737698642,2.446,2.435
214.737698662,2.446,2.435
214.737698682,2.446,2.435
214.737698702,2.446,2.435
214.737698722,2.446,2.435
214.737698742,2.446,2.43
214.737698762,2.451,2.43
214.737698782,2.451,2.43
214.737698802,2.451,2.425
214.737698822,2.467,2.404
214.737698842,2.508,2.363
214.737698862,2.569,2.301
214.737698882,2.657,2.208
214.737698902,2.749,2.11
214.737698922,2.837,2.017
214.737698942,2.909,1.945
214.737698962,2.97,1.888
214.737698982,3.027,1.836
214.737699002,3.078,1.785
214.737699022,3.125,1.738
214.737699042,3.166,1.707
214.737699062,3.196,1.682
214.737699082,3.212,1.666
214.737699102,3.227,1.656
214.737699122,3.238,1.651
214.737699142,3.243,1.646
214.737699162,3.243,1.646
214.737699182,3.243,1.646
214.737699202,3.243,1.646
214.737699222,3.248,1.64
214.737699242,3.248,1.635
214.737699262,3.253,1.63
214.737699282,3.258,1.62
214.737699302,3.263,1.615
214.737699322,3.274,1.609
214.737699342,3.284,1.599
214.737699362,3.294,1.589
214.737699382,3.304,1.578
214.737699402,3.31,1.573
214.737699422,3.32,1.563
214.737699442,3.33,1.553
214.737699462,3.335,1.542
214.737699482,3.34,1.532
214.737699502,3.346,1.527
214.737699522,3.351,1.522
214.737699542,3.356,1.517
214.737699562,3.361,1.511
214.737699582,3.366,1.511
214.737699602,3.371,1.506
214.737699622,3.371,1.506
214.737699642,3.371,1.506
214.737699662,3.371,1.506
214.737699682,3.371,1.506
214.737699702,3.376,1.501
214.737699722,3.376,1.501
214.737699742,3.376,1.501
214.737699762,3.371,1.501
214.737699782,3.371,1.501
214.737699802,3.371,1.501
214.737699822,3.371,1.501
214.737699842,3.366,1.506
214.737699862,3.366,1.506
