Time [s],CAN H,CAN L
214.137910242,2.528,2.497
214.137910262,2.523,2.497
214.137910282,2.523,2.497
214.137910302,2.523,2.502
214.137910322,2.523,2.497
214.137910342,2.523,2.497
214.137910362,2.523,2.497
214.137910382,2.523,2.497
214.137910402,2.523,2.497
214.137910422,2.523,2.502
214.137910442,2.518,2.502
214.137910462,2.518,2.497
214.137910482,2.513,2.497
214.137910502,2.513,2.497
214.137910522,2.513,2.502
214.137910542,2.513,2.502
214.137910562,2.513,2.502
214.137910582,2.513,2.502
214.137910602,2.513,2.502
214.137910622,2.518,2.502
214.137910642,2.518,2.507
214.137910662,2.523,2.507
214.137910682,2.523,2.507
214.137910702,2.523,2.502
214.137910722,2.518,2.507
214.137910742,2.518,2.507
214.137910762,2.518,2.507
214.137910782,2.518,2.507
214.137910802,2.518,2.507
214.137910822,2.518,2.507
214.137910842,2.513,2.502
214.137910862,2.513,2.502
214.137910882,2.513,2.502
214.137910902,2.518,2.502
214.137910922,2.518,2.502
214.137910942,2.518,2.502
214.137910962,2.528,2.497
214.137910982,2.544,2.481
214.137911002,2.564,2.461
214.137911022,2.595,2.43
214.137911042,2.636,2.394
214.137911062,2.677,2.347
214.137911082,2.729,2.301
214.137911102,2.785,2.239
214.137911122,2.842,2.177
214.137911142,2.903,2.105
214.137911162,2.965,2.038
214.137911182,3.027,1.971
214.137911202,3.094,1.904
214.137911222,3.15,1.842
214.137911242,3.212,1.78
214.137911262,3.263,1.723
214.137911282,3.31,1.671
214.137911302,3.356,1.62
214.137911322,3.397,1.584
214.137911342,3.433,1.547
214.137911362,3.464,1.517
214.137911382,3.489,1.491
214.137911402,3.51,1.47
214.137911422,3.531,1.449
214.137911442,3.546,1.434
214.137911462,3.556,1.424
214.137911482,3.567,1.413
214.137911502,3.577,1.408
214.137911522,3.582,1.398
214.137911542,3.587,1.393
214.137911562,3.592,1.393
214.137911582,3.597,1.393
214.137911602,3.597,1.393
214.137911622,3.597,1.393
214.137911642,3.597,1.393
214.137911662,3.592,1.393
214.137911682,3.592,1.398
214.137911702,3.592,1.398
214.137911722,3.592,1.398
214.137911742,3.592,1.403
214.137911762,3.592,1.403
214.137911782,3.587,1.408
214.137911802,3.582,1.408
214.137911822,3.582,1.413
214.137911842,3.582,1.418
214.137911862,3.577,1.418
214.137911882,3.577,1.424
214.137911902,3.572,1.429
214.137911922,3.572,1.434
214.137911942,3.572,1.434
214.137911962,3.567,1.439
214.137911982,3.561,1.444
214.137912002,3.561,1.444
214.137912022,3.561,1.449
214.137912042,3.561,1.449
214.137912062,3.556,1.449
214.137912082,3.556,1.449
214.137912102,3.556,1.449
214.137912122,3.556,1.449
214.137912142,3.556,1.455
214.137912162,3.556,1.455
214.137912182,3.551,1.455
214.137912202,3.551,1.455
214.137912222,3.551,1.455
214.137912242,3.551,1.449
214.137912262,3.551,1.449
214.137912282,3.551,1.449
214.137912302,3.551,1.449
214.137912322,3.551,1.449
214.137912342,3.551,1.455
214.137912362,3.551,1.455
214.137912382,3.546,1.455
214.137912402,3.546,1.455
214.137912422,3.546,1.449
214.137912442,3.546,1.449
214.137912462,3.546,1.455
214.137912482,3.551,1.455
214.137912502,3.551,1.455
214.137912522,3.551,1.449
214.137912542,3.551,1.449
214.137912562,3.551,1.449
214.137912582,3.551,1.449
214.137912602,3.551,1.449
214.137912622,3.551,1.449
214.137912642,3.551,1.449
214.137912662,3.551,1.449
214.137912682,3.551,1.449
214.137912702,3.551,1.455
214.137912722,3.551,1.455
214.137912742,3.551,1.455
214.137912762,3.551,1.449
214.137912782,3.551,1.449
214.137912802,3.551,1.449
214.137912822,3.551,1.449
214.137912842,3.551,1.449
214.137912862,3.551,1.449
214.137912882,3.546,1.449
214.137912902,3.546,1.455
214.137912922,3.546,1.46
214.137912942,3.531,1.47
214.137912962,3.51,1.491
214.137912982,3.484,1.517
214.137913002,3.448,1.558
214.137913022,3.407,1.599
214.137913042,3.356,1.646
214.137913062,3.31,1.697
214.137913082,3.253,1.749
214.137913102,3.196,1.805
214.137913122,3.145,1.867
214.137913142,3.094,1.924
214.137913162,3.042,1.981
214.137913182,2.986,2.038
214.137913202,2.939,2.084
214.137913222,2.888,2.131
214.137913242,2.847,2.177
214.137913262,2.816,2.213
214.137913282,2.78,2.249
214.137913302,2.754,2.275
214.137913322,2.729,2.301
214.137913342,2.703,2.321
214.137913362,2.682,2.337
214.137913382,2.667,2.352
214.137913402,2.657,2.363
214.137913422,2.652,2.373
214.137913442,2.646,2.383
214.137913462,2.636,2.389
214.137913482,2.631,2.394
214.137913502,2.626,2.394
214.137913522,2.621,2.399
214.137913542,2.616,2.399
214.137913562,2.616,2.404
214.137913582,2.611,2.404
214.137913602,2.611,2.409
214.137913622,2.611,2.414
214.137913642,2.605,2.42
214.137913662,2.6,2.42
214.137913682,2.595,2.425
214.137913702,2.59,2.43
214.137913722,2.59,2.435
214.137913742,2.585,2.44
214.137913762,2.585,2.445
214.137913782,2.575,2.445
214.137913802,2.569,2.45
214.137913822,2.564,2.45
214.137913842,2.559,2.456
214.137913862,2.559,2.461
214.137913882,2.554,2.466
214.137913902,2.554,2.471
214.137913922,2.549,2.471
214.137913942,2.549,2.471
214.137913962,2.544,2.476
214.137913982,2.544,2.481
214.137914002,2.544,2.481
214.137914022,2.544,2.481
214.137914042,2.539,2.487
214.137914062,2.533,2.487
214.137914082,2.533,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
214.137914102,2.528,2.487
