Time [s],CAN H,CAN L
230.529198602,2.348,2.347
230.529198622,2.348,2.347
230.529198642,2.353,2.347
230.529198662,2.353,2.347
230.529198682,2.353,2.347
230.529198702,2.348,2.347
230.529198722,2.348,2.347
230.529198742,2.348,2.347
230.529198762,2.348,2.342
230.529198782,2.348,2.342
230.529198802,2.353,2.342
230.529198822,2.348,2.342
230.529198842,2.348,2.342
230.529198862,2.348,2.342
230.529198882,2.348,2.342
230.529198902,2.348,2.342
230.529198922,2.348,2.342
230.529198942,2.348,2.342
230.529198962,2.353,2.342
230.529198982,2.353,2.342
230.529199002,2.353,2.347
230.529199022,2.353,2.347
230.529199042,2.359,2.347
230.529199062,2.353,2.347
230.529199082,2.353,2.347
230.529199102,2.348,2.342
230.529199122,2.348,2.342
230.529199142,2.348,2.342
230.529199162,2.348,2.342
230.529199182,2.348,2.347
230.529199202,2.353,2.347
230.529199222,2.353,2.347
230.529199242,2.353,2.347
230.529199262,2.353,2.342
230.529199282,2.359,2.342
230.529199302,2.369,2.332
230.529199322,2.384,2.316
230.529199342,2.405,2.296
230.529199362,2.436,2.26
230.529199382,2.467,2.223
230.529199402,2.508,2.182
230.529199422,2.554,2.141
230.529199442,2.6,2.089
230.529199462,2.646,2.033
230.529199482,2.693,1.981
230.529199502,2.739,1.929
230.529199522,2.79,1.873
230.529199542,2.837,1.821
230.529199562,2.883,1.769
230.529199582,2.924,1.728
230.529199602,2.96,1.687
230.529199622,2.996,1.646
230.529199642,3.032,1.615
230.529199662,3.058,1.584
230.529199682,3.083,1.558
230.529199702,3.104,1.537
230.529199722,3.119,1.517
230.529199742,3.135,1.501
230.529199762,3.15,1.486
230.529199782,3.161,1.475
230.529199802,3.166,1.47
230.529199822,3.171,1.46
230.529199842,3.176,1.449
230.529199862,3.176,1.444
230.529199882,3.176,1.444
230.529199902,3.181,1.444
230.529199922,3.181,1.444
230.529199942,3.181,1.439
230.529199962,3.176,1.439
230.529199982,3.176,1.439
230.529200002,3.176,1.439
230.529200022,3.176,1.439
230.529200042,3.171,1.439
230.529200062,3.171,1.444
230.529200082,3.166,1.444
230.529200102,3.166,1.444
230.529200122,3.161,1.439
230.529200142,3.161,1.439
230.529200162,3.161,1.439
230.529200182,3.155,1.439
230.529200202,3.155,1.444
230.529200222,3.15,1.444
230.529200242,3.15,1.444
230.529200262,3.145,1.444
230.529200282,3.145,1.444
230.529200302,3.145,1.449
230.529200322,3.145,1.449
230.529200342,3.14,1.449
230.529200362,3.14,1.449
230.529200382,3.14,1.449
230.529200402,3.14,1.449
230.529200422,3.14,1.449
230.529200442,3.135,1.449
230.529200462,3.135,1.449
230.529200482,3.135,1.449
230.529200502,3.135,1.449
230.529200522,3.135,1.449
230.529200542,3.135,1.449
230.529200562,3.135,1.449
230.529200582,3.13,1.449
230.529200602,3.13,1.444
230.529200622,3.13,1.444
230.529200642,3.13,1.444
230.529200662,3.13,1.444
230.529200682,3.125,1.444
230.529200702,3.125,1.444
230.529200722,3.125,1.444
230.529200742,3.125,1.444
230.529200762,3.125,1.444
