Time [s],CAN H,CAN L
213.966229422,2.503,2.492
213.966229442,2.497,2.492
213.966229462,2.497,2.492
213.966229482,2.497,2.497
213.966229502,2.503,2.497
213.966229522,2.503,2.497
213.966229542,2.508,2.497
213.966229562,2.508,2.497
213.966229582,2.503,2.497
213.966229602,2.503,2.497
213.966229622,2.503,2.497
213.966229642,2.503,2.497
213.966229662,2.503,2.497
213.966229682,2.503,2.497
213.966229702,2.503,2.497
213.966229722,2.503,2.497
213.966229742,2.503,2.497
213.966229762,2.503,2.497
213.966229782,2.503,2.497
213.966229802,2.503,2.497
213.966229822,2.503,2.497
213.966229842,2.503,2.492
213.966229862,2.503,2.492
213.966229882,2.503,2.492
213.966229902,2.508,2.497
213.966229922,2.508,2.497
213.966229942,2.503,2.497
213.966229962,2.503,2.497
213.966229982,2.503,2.497
213.966230002,2.503,2.492
213.966230022,2.503,2.497
213.966230042,2.503,2.497
213.966230062,2.503,2.497
213.966230082,2.508,2.497
213.966230102,2.508,2.497
213.966230122,2.508,2.497
213.966230142,2.508,2.497
213.966230162,2.503,2.497
213.966230182,2.503,2.497
213.966230202,2.503,2.497
213.966230222,2.513,2.492
213.966230242,2.539,2.466
213.966230262,2.585,2.42
213.966230282,2.662,2.342
213.966230302,2.765,2.239
213.966230322,2.878,2.125
213.966230342,2.981,2.017
213.966230362,3.063,1.929
213.966230382,3.135,1.857
213.966230402,3.202,1.795
213.966230422,3.258,1.738
213.966230442,3.31,1.687
213.966230462,3.351,1.646
213.966230482,3.382,1.62
213.966230502,3.402,1.599
213.966230522,3.418,1.594
213.966230542,3.428,1.589
213.966230562,3.433,1.584
213.966230582,3.438,1.584
213.966230602,3.438,1.584
213.966230622,3.433,1.584
213.966230642,3.438,1.584
213.966230662,3.438,1.584
213.966230682,3.443,1.578
213.966230702,3.448,1.568
213.966230722,3.459,1.563
213.966230742,3.469,1.553
213.966230762,3.474,1.542
213.966230782,3.489,1.532
213.966230802,3.5,1.522
213.966230822,3.51,1.511
213.966230842,3.515,1.501
213.966230862,3.525,1.491
213.966230882,3.531,1.48
213.966230902,3.536,1.475
213.966230922,3.546,1.47
213.966230942,3.551,1.465
213.966230962,3.561,1.46
213.966230982,3.567,1.46
213.966231002,3.567,1.455
213.966231022,3.567,1.449
213.966231042,3.567,1.449
213.966231062,3.572,1.449
213.966231082,3.572,1.449
213.966231102,3.572,1.444
213.966231122,3.567,1.444
213.966231142,3.567,1.449
213.966231162,3.567,1.449
213.966231182,3.567,1.449
213.966231202,3.567,1.449
213.966231222,3.567,1.449
213.966231242,3.567,1.449
213.966231262,3.561,1.449
213.966231282,3.561,1.455
213.966231302,3.561,1.455
213.966231322,3.561,1.46
213.966231342,3.561,1.46
213.966231362,3.561,1.46
213.966231382,3.561,1.46
213.966231402,3.561,1.46
213.966231422,3.561,1.46
213.966231442,3.561,1.46
213.966231462,3.561,1.46
213.966231482,3.561,1.46
213.966231502,3.561,1.46
213.966231522,3.561,1.46
213.966231542,3.561,1.46
213.966231562,3.561,1.455
213.966231582,3.561,1.46
213.966231602,3.561,1.46
213.966231622,3.561,1.46
213.966231642,3.561,1.46
213.966231662,3.561,1.46
213.966231682,3.561,1.46
213.966231702,3.561,1.46
213.966231722,3.561,1.46
213.966231742,3.561,1.465
213.966231762,3.561,1.465
213.966231782,3.561,1.465
213.966231802,3.561,1.46
213.966231822,3.561,1.465
213.966231842,3.561,1.465
213.966231862,3.561,1.465
213.966231882,3.561,1.465
213.966231902,3.561,1.465
213.966231922,3.561,1.465
213.966231942,3.561,1.465
213.966231962,3.561,1.46
213.966231982,3.561,1.46
213.966232002,3.561,1.46
213.966232022,3.561,1.46
213.966232042,3.556,1.465
213.966232062,3.561,1.465
213.966232082,3.561,1.465
213.966232102,3.567,1.465
213.966232122,3.567,1.465
213.966232142,3.567,1.47
213.966232162,3.561,1.465
213.966232182,3.561,1.465
213.966232202,3.561,1.465
213.966232222,3.551,1.47
213.966232242,3.531,1.491
213.966232262,3.474,1.542
213.966232282,3.376,1.635
213.966232302,3.243,1.764
213.966232322,3.119,1.888
213.966232342,3.032,1.971
213.966232362,2.996,2.007
213.966232382,2.986,2.017
213.966232402,2.965,2.038
213.966232422,2.914,2.089
213.966232442,2.857,2.151
213.966232462,2.821,2.198
213.966232482,2.811,2.213
213.966232502,2.811,2.213
213.966232522,2.806,2.218
213.966232542,2.796,2.223
213.966232562,2.79,2.234
213.966232582,2.785,2.239
213.966232602,2.78,2.244
213.966232622,2.775,2.244
213.966232642,2.77,2.249
213.966232662,2.76,2.254
213.966232682,2.749,2.26
213.966232702,2.739,2.27
213.966232722,2.724,2.28
213.966232742,2.713,2.296
213.966232762,2.698,2.306
213.966232782,2.682,2.316
213.966232802,2.672,2.332
213.966232822,2.662,2.342
213.966232842,2.652,2.358
213.966232862,2.641,2.368
213.966232882,2.631,2.378
213.966232902,2.621,2.394
213.966232922,2.616,2.404
213.966232942,2.605,2.414
213.966232962,2.6,2.425
213.966232982,2.59,2.435
213.966233002,2.585,2.44
213.966233022,2.575,2.445
213.966233042,2.569,2.456
213.966233062,2.564,2.456
213.966233082,2.554,2.461
213.966233102,2.549,2.461
213.966233122,2.549,2.461
213.966233142,2.544,2.461
213.966233162,2.544,2.466
213.966233182,2.544,2.466
213.966233202,2.539,2.471
213.966233222,2.539,2.471
213.966233242,2.539,2.471
213.966233262,2.539,2.471
213.966233282,2.539,2.476
213.966233302,2.539,2.476
213.966233322,2.539,2.476
213.966233342,2.539,2.481
213.966233342,2.539,2.481
213.966233342,2.539,2.481
213.966233342,2.539,2.481
