Time [s],CAN H,CAN L
214.998754122,2.446,2.425
214.998754142,2.446,2.43
214.998754162,2.446,2.43
214.998754182,2.446,2.43
214.998754202,2.446,2.43
214.998754222,2.446,2.43
214.998754242,2.446,2.435
214.998754262,2.446,2.435
214.998754282,2.446,2.43
214.998754302,2.451,2.43
214.998754322,2.451,2.435
214.998754342,2.451,2.435
214.998754362,2.456,2.435
214.998754382,2.456,2.44
214.998754402,2.456,2.44
214.998754422,2.456,2.44
214.998754442,2.456,2.44
214.998754462,2.451,2.44
214.998754482,2.451,2.435
214.998754502,2.456,2.435
214.998754522,2.456,2.435
214.998754542,2.451,2.435
214.998754562,2.451,2.44
214.998754582,2.451,2.44
214.998754602,2.446,2.435
214.998754622,2.446,2.435
214.998754642,2.446,2.43
214.998754662,2.446,2.43
214.998754682,2.451,2.43
214.998754702,2.472,2.414
214.998754722,2.508,2.373
214.998754742,2.575,2.306
214.998754762,2.662,2.218
214.998754782,2.754,2.115
214.998754802,2.847,2.027
214.998754822,2.919,1.955
214.998754842,2.981,1.893
214.998754862,3.032,1.842
214.998754882,3.083,1.795
214.998754902,3.13,1.749
214.998754922,3.166,1.707
214.998754942,3.196,1.682
214.998754962,3.217,1.666
214.998754982,3.232,1.656
214.998755002,3.238,1.651
214.998755022,3.243,1.646
214.998755042,3.248,1.646
214.998755062,3.248,1.646
214.998755082,3.253,1.646
214.998755102,3.258,1.646
214.998755122,3.258,1.64
214.998755142,3.263,1.635
214.998755162,3.263,1.63
214.998755182,3.274,1.62
214.998755202,3.279,1.615
214.998755222,3.289,1.604
214.998755242,3.294,1.589
214.998755262,3.304,1.584
214.998755282,3.315,1.573
214.998755302,3.32,1.563
214.998755322,3.33,1.558
214.998755342,3.335,1.547
214.998755362,3.346,1.542
214.998755382,3.351,1.532
214.998755402,3.361,1.527
214.998755422,3.366,1.522
214.998755442,3.371,1.517
214.998755462,3.371,1.511
214.998755482,3.376,1.506
214.998755502,3.376,1.506
214.998755522,3.376,1.506
214.998755542,3.376,1.501
214.998755562,3.382,1.501
214.998755582,3.382,1.506
214.998755602,3.382,1.506
214.998755622,3.376,1.506
214.998755642,3.376,1.506
214.998755662,3.376,1.506
214.998755682,3.376,1.506
214.998755702,3.376,1.506
214.998755722,3.371,1.506
214.998755742,3.371,1.506
214.998755762,3.371,1.506
214.998755782,3.371,1.506
214.998755802,3.371,1.511
214.998755822,3.371,1.511
214.998755842,3.371,1.511
214.998755862,3.371,1.511
214.998755882,3.371,1.511
214.998755902,3.371,1.511
214.998755922,3.371,1.511
214.998755942,3.371,1.511
214.998755962,3.366,1.511
214.998755982,3.371,1.511
214.998756002,3.371,1.511
214.998756022,3.371,1.511
214.998756042,3.366,1.511
214.998756062,3.366,1.517
214.998756082,3.371,1.517
214.998756102,3.371,1.517
214.998756122,3.371,1.511
214.998756142,3.371,1.511
214.998756162,3.366,1.506
214.998756182,3.366,1.506
214.998756202,3.366,1.506
214.998756222,3.366,1.511
214.998756242,3.371,1.511
214.998756262,3.371,1.511
214.998756282,3.366,1.511
214.998756302,3.366,1.511
214.998756322,3.366,1.511
214.998756342,3.366,1.511
214.998756362,3.366,1.511
214.998756382,3.371,1.511
214.998756402,3.366,1.511
214.998756422,3.366,1.511
214.998756442,3.366,1.511
214.998756462,3.366,1.511
214.998756482,3.366,1.511
214.998756502,3.366,1.511
214.998756522,3.366,1.506
214.998756542,3.366,1.511
214.998756562,3.366,1.511
214.998756582,3.366,1.511
214.998756602,3.371,1.511
214.998756622,3.371,1.506
214.998756642,3.366,1.506
214.998756662,3.366,1.506
214.998756682,3.361,1.511
214.998756702,3.346,1.532
214.998756722,3.304,1.578
214.998756742,3.227,1.656
214.998756762,3.125,1.759
214.998756782,3.022,1.873
214.998756802,2.939,1.955
214.998756822,2.898,1.996
214.998756842,2.883,2.012
214.998756862,2.857,2.033
214.998756882,2.821,2.069
214.998756902,2.775,2.125
214.998756922,2.739,2.167
214.998756942,2.718,2.182
214.998756962,2.713,2.187
214.998756982,2.708,2.187
214.998757002,2.703,2.192
214.998757022,2.698,2.198
214.998757042,2.693,2.203
214.998757062,2.688,2.208
214.998757082,2.682,2.208
214.998757102,2.677,2.213
214.998757122,2.672,2.218
214.998757142,2.667,2.229
214.998757162,2.657,2.234
214.998757182,2.646,2.244
214.998757202,2.636,2.254
214.998757222,2.621,2.26
214.998757242,2.611,2.27
214.998757262,2.6,2.28
214.998757282,2.59,2.296
214.998757302,2.575,2.301
