Time [s],CAN H,CAN L
216.216626682,2.554,2.549
216.216626702,2.554,2.549
216.216626722,2.559,2.549
216.216626742,2.559,2.549
216.216626762,2.564,2.549
216.216626782,2.559,2.549
216.216626802,2.559,2.549
216.216626822,2.554,2.549
216.216626842,2.554,2.549
216.216626862,2.559,2.554
216.216626882,2.559,2.554
216.216626902,2.559,2.554
216.216626922,2.559,2.554
216.216626942,2.559,2.554
216.216626962,2.559,2.554
216.216626982,2.559,2.549
216.216627002,2.559,2.549
216.216627022,2.559,2.549
216.216627042,2.559,2.549
216.216627062,2.559,2.549
216.216627082,2.554,2.549
216.216627102,2.554,2.543
216.216627122,2.554,2.543
216.216627142,2.559,2.543
216.216627162,2.559,2.543
216.216627182,2.575,2.533
216.216627202,2.605,2.507
216.216627222,2.667,2.445
216.216627242,2.76,2.347
216.216627262,2.878,2.223
216.216627282,2.996,2.105
216.216627302,3.104,1.996
216.216627322,3.186,1.914
216.216627342,3.258,1.842
216.216627362,3.32,1.78
216.216627382,3.371,1.723
216.216627402,3.418,1.687
216.216627422,3.443,1.661
216.216627442,3.464,1.646
216.216627462,3.474,1.64
216.216627482,3.479,1.635
216.216627502,3.484,1.635
216.216627522,3.484,1.635
216.216627542,3.479,1.635
216.216627562,3.484,1.64
216.216627582,3.484,1.635
216.216627602,3.489,1.635
216.216627622,3.495,1.63
216.216627642,3.505,1.62
216.216627662,3.51,1.609
216.216627682,3.515,1.599
216.216627702,3.525,1.589
216.216627722,3.536,1.578
216.216627742,3.541,1.568
216.216627762,3.551,1.558
216.216627782,3.561,1.547
216.216627802,3.572,1.537
216.216627822,3.577,1.527
216.216627842,3.587,1.522
216.216627862,3.592,1.517
216.216627882,3.597,1.511
216.216627902,3.597,1.506
216.216627922,3.603,1.506
216.216627942,3.603,1.501
216.216627962,3.603,1.501
216.216627982,3.603,1.501
216.216628002,3.608,1.501
216.216628022,3.608,1.501
216.216628042,3.608,1.501
216.216628062,3.608,1.501
216.216628082,3.603,1.501
216.216628102,3.603,1.501
216.216628122,3.603,1.501
216.216628142,3.597,1.501
216.216628162,3.597,1.501
216.216628182,3.597,1.501
216.216628202,3.597,1.506
216.216628222,3.597,1.506
216.216628242,3.597,1.506
216.216628262,3.592,1.501
216.216628282,3.597,1.501
216.216628302,3.597,1.501
216.216628322,3.597,1.501
216.216628342,3.603,1.501
216.216628362,3.597,1.501
216.216628382,3.597,1.501
216.216628402,3.597,1.501
216.216628422,3.597,1.501
216.216628442,3.597,1.496
216.216628462,3.603,1.496
216.216628482,3.603,1.496
216.216628502,3.608,1.496
216.216628522,3.608,1.496
216.216628542,3.608,1.491
216.216628562,3.608,1.491
216.216628582,3.613,1.491
216.216628602,3.613,1.491
216.216628622,3.613,1.496
216.216628642,3.613,1.496
216.216628662,3.613,1.491
216.216628682,3.618,1.491
216.216628702,3.618,1.491
216.216628722,3.618,1.491
216.216628742,3.613,1.486
216.216628762,3.618,1.491
216.216628782,3.618,1.491
216.216628802,3.618,1.491
216.216628822,3.618,1.491
216.216628842,3.618,1.491
216.216628862,3.618,1.491
216.216628882,3.618,1.491
216.216628902,3.618,1.491
216.216628922,3.618,1.491
216.216628942,3.618,1.491
216.216628962,3.618,1.491
216.216628982,3.618,1.486
216.216629002,3.618,1.491
216.216629022,3.618,1.491
216.216629042,3.618,1.491
216.216629062,3.618,1.491
216.216629082,3.623,1.491
216.216629102,3.618,1.491
216.216629122,3.618,1.491
216.216629142,3.618,1.491
216.216629162,3.618,1.496
216.216629182,3.613,1.501
216.216629202,3.587,1.527
216.216629222,3.536,1.573
216.216629242,3.448,1.661
216.216629262,3.32,1.79
216.216629282,3.171,1.945
216.216629302,3.022,2.089
216.216629322,2.914,2.208
216.216629342,2.847,2.275
216.216629362,2.826,2.296
216.216629382,2.826,2.296
216.216629402,2.837,2.275
216.216629422,2.847,2.254
216.216629442,2.857,2.234
216.216629462,2.857,2.223
216.216629482,2.847,2.218
216.216629502,2.832,2.229
216.216629522,2.816,2.249
216.216629542,2.801,2.265
216.216629562,2.79,2.285
216.216629582,2.78,2.296
216.216629602,2.775,2.306
216.216629622,2.775,2.316
216.216629642,2.775,2.316
216.216629662,2.77,2.321
216.216629682,2.765,2.327
216.216629702,2.76,2.337
216.216629722,2.744,2.352
216.216629742,2.734,2.368
216.216629762,2.718,2.389
216.216629782,2.703,2.404
216.216629802,2.688,2.42
216.216629822,2.677,2.43
216.216629842,2.667,2.44
216.216629862,2.652,2.45
216.216629882,2.641,2.461
216.216629902,2.631,2.466
216.216629922,2.621,2.471
216.216629942,2.616,2.481
216.216629962,2.611,2.487
216.216629982,2.605,2.487
216.216630002,2.595,2.492
