Time [s],CAN H,CAN L
216.066266402,2.605,2.543
216.066266422,2.6,2.538
216.066266442,2.6,2.538
216.066266462,2.6,2.533
216.066266482,2.6,2.538
216.066266502,2.6,2.543
216.066266522,2.605,2.549
216.066266542,2.605,2.559
216.066266562,2.611,2.564
216.066266582,2.616,2.569
216.066266602,2.616,2.574
216.066266622,2.621,2.579
216.066266642,2.621,2.585
216.066266662,2.621,2.585
216.066266682,2.621,2.59
216.066266702,2.621,2.59
216.066266722,2.616,2.585
216.066266742,2.611,2.585
216.066266762,2.605,2.579
216.066266782,2.595,2.574
216.066266802,2.59,2.569
216.066266822,2.58,2.564
216.066266842,2.575,2.564
216.066266862,2.575,2.564
216.066266882,2.575,2.559
216.066266902,2.569,2.559
216.066266922,2.569,2.559
216.066266942,2.575,2.564
216.066266962,2.575,2.569
216.066266982,2.58,2.569
216.066267002,2.585,2.574
216.066267022,2.59,2.579
216.066267042,2.595,2.59
216.066267062,2.595,2.59
216.066267082,2.6,2.595
216.066267102,2.6,2.595
216.066267122,2.6,2.595
216.066267142,2.6,2.595
216.066267162,2.6,2.59
216.066267182,2.595,2.59
216.066267202,2.595,2.59
216.066267222,2.595,2.585
216.066267242,2.59,2.585
216.066267262,2.59,2.585
216.066267282,2.585,2.579
216.066267302,2.59,2.569
216.066267322,2.611,2.549
216.066267342,2.657,2.502
216.066267362,2.734,2.425
216.066267382,2.847,2.316
216.066267402,2.975,2.187
216.066267422,3.109,2.053
216.066267442,3.248,1.914
216.066267462,3.387,1.769
216.066267482,3.515,1.64
216.066267502,3.623,1.532
216.066267522,3.7,1.46
216.066267542,3.757,1.413
216.066267562,3.798,1.377
216.066267582,3.829,1.351
216.066267602,3.849,1.326
216.066267622,3.854,1.315
216.066267642,3.854,1.32
216.066267662,3.844,1.331
216.066267682,3.839,1.346
216.066267702,3.834,1.357
216.066267722,3.834,1.367
216.066267742,3.834,1.372
216.066267762,3.834,1.372
216.066267782,3.839,1.367
216.066267802,3.849,1.357
216.066267822,3.86,1.341
216.066267842,3.87,1.331
216.066267862,3.88,1.32
216.066267882,3.89,1.305
216.066267902,3.901,1.295
216.066267922,3.911,1.284
216.066267942,3.916,1.274
216.066267962,3.921,1.269
216.066267982,3.926,1.264
216.066268002,3.932,1.264
216.066268022,3.937,1.264
216.066268042,3.937,1.259
216.066268062,3.937,1.259
216.066268082,3.937,1.264
216.066268102,3.937,1.264
216.066268122,3.937,1.269
216.066268142,3.932,1.269
216.066268162,3.932,1.269
216.066268182,3.932,1.269
216.066268202,3.932,1.274
216.066268222,3.926,1.274
216.066268242,3.921,1.274
216.066268262,3.921,1.274
216.066268282,3.921,1.279
216.066268302,3.921,1.279
216.066268322,3.921,1.279
216.066268342,3.921,1.279
216.066268362,3.921,1.284
216.066268382,3.921,1.284
216.066268402,3.916,1.284
216.066268422,3.916,1.284
216.066268442,3.916,1.284
216.066268462,3.916,1.284
216.066268482,3.916,1.284
216.066268502,3.916,1.284
216.066268522,3.916,1.284
216.066268542,3.921,1.289
216.066268562,3.921,1.289
216.066268582,3.921,1.289
216.066268602,3.921,1.289
216.066268622,3.921,1.295
216.066268642,3.921,1.295
216.066268662,3.921,1.295
216.066268682,3.921,1.289
216.066268702,3.916,1.289
216.066268722,3.916,1.289
216.066268742,3.916,1.289
216.066268762,3.916,1.289
216.066268782,3.921,1.289
216.066268802,3.921,1.289
216.066268822,3.921,1.289
216.066268842,3.921,1.289
216.066268862,3.921,1.289
216.066268882,3.921,1.289
216.066268902,3.921,1.289
216.066268922,3.921,1.289
216.066268942,3.921,1.289
216.066268962,3.921,1.289
216.066268982,3.921,1.289
216.066269002,3.921,1.289
216.066269022,3.921,1.289
216.066269042,3.921,1.289
216.066269062,3.921,1.289
216.066269082,3.921,1.289
216.066269102,3.921,1.295
216.066269122,3.926,1.295
216.066269142,3.921,1.295
216.066269162,3.921,1.289
216.066269182,3.916,1.289
216.066269202,3.916,1.289
216.066269222,3.921,1.289
216.066269242,3.921,1.289
216.066269262,3.921,1.289
216.066269282,3.921,1.289
216.066269302,3.921,1.295
216.066269322,3.911,1.3
216.066269342,3.89,1.32
216.066269362,3.849,1.362
216.066269382,3.777,1.434
216.066269402,3.69,1.522
216.066269422,3.603,1.615
216.066269442,3.525,1.697
216.066269462,3.448,1.775
216.066269482,3.361,1.862
216.066269502,3.248,1.976
216.066269522,3.14,2.084
216.066269542,3.068,2.162
216.066269562,3.042,2.182
216.066269582,3.042,2.172
216.066269602,3.032,2.162
216.066269622,3.001,2.177
216.066269642,2.955,2.203
216.066269662,2.909,2.229
216.066269682,2.883,2.239
216.066269702,2.868,2.239
216.066269722,2.862,2.229
216.066269742,2.862,2.223
216.066269762,2.852,2.223
216.066269782,2.847,2.229
216.066269802,2.832,2.244
216.066269822,2.821,2.26
216.066269842,2.806,2.275
216.066269862,2.801,2.291
216.066269882,2.79,2.311
216.066269902,2.785,2.332
216.066269922,2.78,2.352
216.066269942,2.77,2.373
216.066269962,2.765,2.389
216.066269982,2.754,2.409
216.066270002,2.744,2.425
216.066270022,2.734,2.44
216.066270042,2.724,2.456
216.066270062,2.713,2.466
216.066270082,2.703,2.476
216.066270102,2.688,2.481
216.066270122,2.672,2.487
216.066270142,2.662,2.492
216.066270162,2.646,2.497
216.066270182,2.636,2.497
216.066270202,2.626,2.502
216.066270222,2.616,2.502
216.066270242,2.605,2.502
216.066270262,2.6,2.502
216.066270282,2.595,2.507
216.066270302,2.59,2.507
216.066270322,2.585,2.507
216.066270342,2.585,2.512
216.066270362,2.585,2.512
216.066270382,2.585,2.512
