Time [s],CAN H,CAN L
214.765980942,2.518,2.481
214.765980962,2.518,2.487
214.765980982,2.518,2.487
214.765981002,2.518,2.481
214.765981022,2.513,2.481
214.765981042,2.513,2.487
214.765981062,2.513,2.487
214.765981082,2.513,2.487
214.765981102,2.513,2.487
214.765981122,2.513,2.492
214.765981142,2.513,2.492
214.765981162,2.513,2.492
214.765981182,2.513,2.492
214.765981202,2.513,2.492
214.765981222,2.513,2.492
214.765981242,2.508,2.492
214.765981262,2.508,2.497
214.765981282,2.508,2.497
214.765981302,2.513,2.497
214.765981322,2.513,2.492
214.765981342,2.513,2.492
214.765981362,2.513,2.492
214.765981382,2.508,2.492
214.765981402,2.508,2.492
214.765981422,2.508,2.497
214.765981442,2.508,2.497
214.765981462,2.508,2.497
214.765981482,2.508,2.497
214.765981502,2.508,2.497
214.765981522,2.508,2.497
214.765981542,2.508,2.497
214.765981562,2.508,2.497
214.765981582,2.508,2.497
214.765981602,2.508,2.497
214.765981622,2.508,2.497
214.765981642,2.508,2.497
214.765981662,2.513,2.497
214.765981682,2.513,2.492
214.765981702,2.523,2.481
214.765981722,2.544,2.456
214.765981742,2.6,2.404
214.765981762,2.682,2.321
214.765981782,2.796,2.208
214.765981802,2.909,2.094
214.765981822,3.006,1.991
214.765981842,3.083,1.909
214.765981862,3.15,1.842
214.765981882,3.212,1.78
214.765981902,3.268,1.728
214.765981922,3.32,1.682
214.765981942,3.356,1.64
214.765981962,3.382,1.615
214.765981982,3.402,1.599
214.765982002,3.412,1.594
214.765982022,3.423,1.589
214.765982042,3.428,1.589
214.765982062,3.428,1.589
214.765982082,3.428,1.589
214.765982102,3.428,1.589
214.765982122,3.428,1.589
214.765982142,3.433,1.584
214.765982162,3.438,1.578
214.765982182,3.443,1.573
214.765982202,3.448,1.563
214.765982222,3.459,1.553
214.765982242,3.474,1.542
214.765982262,3.484,1.532
214.765982282,3.495,1.522
214.765982302,3.505,1.511
214.765982322,3.51,1.501
214.765982342,3.52,1.491
214.765982362,3.525,1.486
214.765982382,3.536,1.475
214.765982402,3.541,1.47
214.765982422,3.546,1.47
214.765982442,3.551,1.465
214.765982462,3.556,1.46
214.765982482,3.561,1.455
214.765982502,3.561,1.455
214.765982522,3.561,1.455
214.765982542,3.561,1.449
214.765982562,3.561,1.449
214.765982582,3.561,1.449
214.765982602,3.561,1.449
214.765982622,3.561,1.455
214.765982642,3.556,1.455
214.765982662,3.556,1.455
214.765982682,3.556,1.46
214.765982702,3.556,1.46
214.765982722,3.556,1.455
214.765982742,3.556,1.455
214.765982762,3.556,1.46
214.765982782,3.556,1.46
214.765982802,3.556,1.46
214.765982822,3.556,1.46
214.765982842,3.551,1.46
214.765982862,3.551,1.46
214.765982882,3.546,1.46
214.765982902,3.546,1.46
214.765982922,3.551,1.46
214.765982942,3.551,1.46
214.765982962,3.551,1.46
214.765982982,3.551,1.465
214.765983002,3.551,1.465
214.765983022,3.546,1.465
214.765983042,3.546,1.465
214.765983062,3.551,1.465
214.765983082,3.551,1.465
214.765983102,3.551,1.465
214.765983122,3.551,1.465
214.765983142,3.551,1.46
214.765983162,3.551,1.46
214.765983182,3.551,1.46
214.765983202,3.546,1.46
214.765983222,3.546,1.46
214.765983242,3.546,1.46
214.765983262,3.551,1.46
214.765983282,3.546,1.46
214.765983302,3.546,1.465
214.765983322,3.546,1.465
214.765983342,3.546,1.46
214.765983362,3.551,1.46
214.765983382,3.551,1.46
214.765983402,3.546,1.46
214.765983422,3.546,1.46
214.765983442,3.546,1.46
214.765983462,3.546,1.46
214.765983482,3.546,1.46
214.765983502,3.546,1.46
214.765983522,3.546,1.46
214.765983542,3.546,1.46
214.765983562,3.546,1.46
214.765983582,3.546,1.46
214.765983602,3.546,1.46
214.765983622,3.551,1.46
214.765983642,3.551,1.46
