Time [s],CAN H,CAN L
223.949554182,2.518,2.492
223.949554202,2.518,2.497
223.949554222,2.518,2.497
223.949554242,2.518,2.497
223.949554262,2.518,2.497
223.949554282,2.518,2.497
223.949554302,2.518,2.497
223.949554322,2.518,2.497
223.949554342,2.513,2.497
223.949554362,2.513,2.497
223.949554382,2.513,2.497
223.949554402,2.513,2.497
223.949554422,2.513,2.497
223.949554442,2.513,2.497
223.949554462,2.513,2.497
223.949554482,2.513,2.497
223.949554502,2.513,2.497
223.949554522,2.513,2.497
223.949554542,2.513,2.497
223.949554562,2.513,2.497
223.949554582,2.513,2.497
223.949554602,2.513,2.497
223.949554622,2.518,2.497
223.949554642,2.513,2.502
223.949554662,2.513,2.502
223.949554682,2.513,2.502
223.949554702,2.513,2.502
223.949554722,2.513,2.502
223.949554742,2.513,2.502
223.949554762,2.513,2.502
223.949554782,2.513,2.497
223.949554802,2.518,2.492
223.949554822,2.539,2.471
223.949554842,2.59,2.42
223.949554862,2.667,2.337
223.949554882,2.775,2.234
223.949554902,2.888,2.115
223.949554922,2.991,2.012
223.949554942,3.073,1.929
223.949554962,3.145,1.857
223.949554982,3.207,1.795
223.949555002,3.263,1.738
223.949555022,3.32,1.692
223.949555042,3.361,1.651
223.949555062,3.387,1.625
223.949555082,3.407,1.604
223.949555102,3.418,1.594
223.949555122,3.428,1.589
223.949555142,3.433,1.584
223.949555162,3.433,1.589
223.949555182,3.433,1.589
223.949555202,3.433,1.589
223.949555222,3.433,1.589
223.949555242,3.438,1.584
223.949555262,3.443,1.578
223.949555282,3.448,1.573
223.949555302,3.459,1.563
223.949555322,3.464,1.553
223.949555342,3.474,1.537
223.949555362,3.484,1.527
223.949555382,3.495,1.517
223.949555402,3.505,1.511
223.949555422,3.51,1.501
223.949555442,3.52,1.491
223.949555462,3.525,1.48
223.949555482,3.536,1.475
223.949555502,3.541,1.47
223.949555522,3.551,1.46
223.949555542,3.556,1.455
223.949555562,3.556,1.455
223.949555582,3.561,1.449
223.949555602,3.561,1.449
223.949555622,3.561,1.449
223.949555642,3.567,1.449
223.949555662,3.561,1.449
223.949555682,3.561,1.449
223.949555702,3.561,1.444
223.949555722,3.561,1.444
223.949555742,3.561,1.444
223.949555762,3.561,1.449
223.949555782,3.556,1.449
223.949555802,3.556,1.449
223.949555822,3.556,1.449
223.949555842,3.556,1.449
223.949555862,3.551,1.449
223.949555882,3.551,1.449
223.949555902,3.551,1.449
223.949555922,3.551,1.449
223.949555942,3.556,1.449
223.949555962,3.556,1.455
223.949555982,3.551,1.455
223.949556002,3.551,1.455
223.949556022,3.551,1.455
223.949556042,3.551,1.455
223.949556062,3.551,1.455
223.949556082,3.551,1.455
223.949556102,3.551,1.455
223.949556122,3.551,1.46
223.949556142,3.551,1.455
223.949556162,3.551,1.455
223.949556182,3.551,1.449
223.949556202,3.551,1.449
223.949556222,3.551,1.455
223.949556242,3.551,1.455
223.949556262,3.546,1.455
223.949556282,3.546,1.455
223.949556302,3.546,1.455
223.949556322,3.541,1.455
223.949556342,3.541,1.455
223.949556362,3.546,1.455
223.949556382,3.546,1.449
223.949556402,3.546,1.449
223.949556422,3.546,1.449
223.949556442,3.551,1.449
223.949556462,3.551,1.449
223.949556482,3.551,1.455
223.949556502,3.551,1.455
223.949556522,3.551,1.455
223.949556542,3.546,1.455
223.949556562,3.546,1.449
223.949556582,3.546,1.449
223.949556602,3.546,1.455
223.949556622,3.546,1.455
223.949556642,3.546,1.455
223.949556662,3.546,1.455
223.949556682,3.546,1.455
223.949556702,3.541,1.455
223.949556722,3.541,1.455
223.949556742,3.541,1.455
223.949556762,3.541,1.455
223.949556782,3.541,1.455
223.949556802,3.536,1.46
223.949556822,3.51,1.486
223.949556842,3.459,1.542
223.949556862,3.361,1.635
223.949556882,3.232,1.764
223.949556902,3.104,1.888
223.949556922,3.022,1.971
223.949556942,2.991,2.007
223.949556962,2.981,2.017
223.949556982,2.955,2.043
223.949557002,2.909,2.089
223.949557022,2.852,2.151
223.949557042,2.816,2.198
223.949557062,2.806,2.218
223.949557082,2.806,2.218
223.949557102,2.806,2.223
223.949557122,2.796,2.229
223.949557142,2.785,2.239
223.949557162,2.78,2.239
223.949557182,2.78,2.239
223.949557202,2.77,2.239
223.949557222,2.76,2.244
223.949557242,2.749,2.249
223.949557262,2.734,2.26
223.949557282,2.724,2.27
223.949557302,2.713,2.28
223.949557322,2.698,2.291
223.949557342,2.688,2.301
223.949557362,2.672,2.311
223.949557382,2.662,2.327
223.949557402,2.657,2.342
223.949557422,2.646,2.358
223.949557442,2.636,2.373
223.949557462,2.626,2.383
223.949557482,2.616,2.394
223.949557502,2.611,2.404
