Time [s],CAN H,CAN L
246.195131142,2.523,2.497
246.195131162,2.518,2.497
246.195131182,2.518,2.502
246.195131202,2.518,2.502
246.195131222,2.518,2.502
246.195131242,2.518,2.502
246.195131262,2.518,2.502
246.195131282,2.518,2.502
246.195131302,2.518,2.502
246.195131322,2.513,2.502
246.195131342,2.518,2.507
246.195131362,2.518,2.507
246.195131382,2.518,2.507
246.195131402,2.518,2.502
246.195131422,2.518,2.502
246.195131442,2.518,2.502
246.195131462,2.518,2.507
246.195131482,2.518,2.507
246.195131502,2.513,2.507
246.195131522,2.513,2.507
246.195131542,2.513,2.507
246.195131562,2.518,2.507
246.195131582,2.518,2.507
246.195131602,2.518,2.507
246.195131622,2.518,2.502
246.195131642,2.513,2.502
246.195131662,2.513,2.507
246.195131682,2.513,2.502
246.195131702,2.513,2.502
246.195131722,2.513,2.502
246.195131742,2.513,2.502
246.195131762,2.518,2.502
246.195131782,2.533,2.492
246.195131802,2.559,2.466
246.195131822,2.621,2.404
246.195131842,2.713,2.311
246.195131862,2.826,2.192
246.195131882,2.945,2.069
246.195131902,3.053,1.96
246.195131922,3.135,1.878
246.195131942,3.207,1.811
246.195131962,3.268,1.749
246.195131982,3.325,1.697
246.195132002,3.366,1.651
246.195132022,3.392,1.625
246.195132042,3.407,1.609
246.195132062,3.418,1.604
246.195132082,3.428,1.604
246.195132102,3.433,1.599
246.195132122,3.433,1.594
246.195132142,3.433,1.594
246.195132162,3.433,1.594
246.195132182,3.438,1.594
246.195132202,3.438,1.589
246.195132222,3.443,1.584
246.195132242,3.448,1.578
246.195132262,3.459,1.568
246.195132282,3.469,1.558
246.195132302,3.479,1.542
246.195132322,3.489,1.532
246.195132342,3.505,1.522
246.195132362,3.515,1.511
246.195132382,3.52,1.496
246.195132402,3.531,1.486
246.195132422,3.536,1.475
246.195132442,3.546,1.465
246.195132462,3.551,1.46
246.195132482,3.556,1.455
246.195132502,3.561,1.449
246.195132522,3.567,1.449
246.195132542,3.567,1.444
246.195132562,3.572,1.444
246.195132582,3.572,1.444
246.195132602,3.572,1.444
246.195132622,3.572,1.444
246.195132642,3.572,1.439
246.195132662,3.572,1.439
246.195132682,3.572,1.439
246.195132702,3.572,1.439
246.195132722,3.572,1.439
246.195132742,3.572,1.439
246.195132762,3.572,1.439
246.195132782,3.567,1.439
246.195132802,3.567,1.439
246.195132822,3.567,1.444
246.195132842,3.567,1.444
246.195132862,3.567,1.439
246.195132882,3.567,1.439
246.195132902,3.567,1.439
246.195132922,3.572,1.439
246.195132942,3.572,1.439
246.195132962,3.572,1.439
246.195132982,3.567,1.439
246.195133002,3.567,1.439
246.195133022,3.567,1.439
246.195133042,3.572,1.439
246.195133062,3.572,1.439
246.195133082,3.572,1.439
246.195133102,3.572,1.439
246.195133122,3.572,1.439
246.195133142,3.572,1.439
246.195133162,3.572,1.439
246.195133182,3.577,1.439
246.195133202,3.577,1.439
246.195133222,3.577,1.439
246.195133242,3.577,1.439
246.195133262,3.577,1.439
246.195133282,3.577,1.439
246.195133302,3.577,1.439
246.195133322,3.572,1.439
246.195133342,3.577,1.439
246.195133362,3.577,1.439
246.195133382,3.577,1.439
246.195133402,3.577,1.439
246.195133422,3.577,1.439
246.195133442,3.572,1.444
246.195133462,3.577,1.444
246.195133482,3.577,1.444
246.195133502,3.577,1.444
246.195133522,3.582,1.439
246.195133542,3.577,1.439
246.195133562,3.577,1.439
246.195133582,3.572,1.439
246.195133602,3.572,1.439
246.195133622,3.572,1.439
246.195133642,3.577,1.439
246.195133662,3.577,1.439
246.195133682,3.577,1.439
246.195133702,3.577,1.439
246.195133722,3.577,1.444
246.195133742,3.577,1.444
246.195133762,3.572,1.449
246.195133782,3.567,1.455
246.195133802,3.541,1.475
246.195133822,3.484,1.527
246.195133842,3.392,1.62
246.195133862,3.258,1.754
246.195133882,3.104,1.914
246.195133902,2.965,2.063
246.195133922,2.862,2.172
246.195133942,2.806,2.239
246.195133962,2.785,2.26
246.195133982,2.785,2.254
246.195134002,2.801,2.234
246.195134022,2.811,2.208
246.195134042,2.816,2.187
246.195134062,2.816,2.177
246.195134082,2.806,2.177
246.195134102,2.79,2.192
246.195134122,2.775,2.208
246.195134142,2.765,2.229
246.195134162,2.749,2.244
246.195134182,2.744,2.26
246.195134202,2.739,2.265
246.195134222,2.739,2.27
246.195134242,2.734,2.275
246.195134262,2.729,2.28
246.195134282,2.724,2.285
246.195134302,2.713,2.296
246.195134322,2.703,2.311
246.195134342,2.688,2.332
246.195134362,2.672,2.347
246.195134382,2.657,2.368
246.195134402,2.646,2.383
246.195134422,2.631,2.394
246.195134442,2.621,2.404
246.195134462,2.611,2.409
246.195134482,2.6,2.42
246.195134502,2.59,2.43
246.195134522,2.58,2.435
246.195134542,2.569,2.44
246.195134562,2.564,2.445
246.195134582,2.559,2.45
246.195134602,2.554,2.456
246.195134622,2.549,2.461
246.195134642,2.544,2.466
246.195134662,2.539,2.466
246.195134682,2.539,2.466
246.195134702,2.539,2.466
246.195134722,2.533,2.471
246.195134742,2.533,2.471
246.195134762,2.539,2.476
246.195134782,2.539,2.476
246.195134802,2.539,2.476
246.195134822,2.533,2.481
246.195134842,2.533,2.481
246.195134862,2.533,2.481
246.195134882,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
246.195134902,2.533,2.481
