Time [s],CAN H,CAN L
243.657246402,2.477,2.461
243.657246422,2.477,2.461
243.657246442,2.477,2.461
243.657246462,2.472,2.461
243.657246482,2.472,2.461
243.657246502,2.472,2.466
243.657246522,2.472,2.466
243.657246542,2.472,2.466
243.657246562,2.472,2.461
243.657246582,2.467,2.461
243.657246602,2.467,2.461
243.657246622,2.472,2.461
243.657246642,2.472,2.461
243.657246662,2.477,2.461
243.657246682,2.472,2.461
243.657246702,2.472,2.461
243.657246722,2.472,2.461
243.657246742,2.472,2.466
243.657246762,2.472,2.466
243.657246782,2.477,2.461
243.657246802,2.492,2.45
243.657246822,2.523,2.42
243.657246842,2.58,2.363
243.657246862,2.657,2.275
243.657246882,2.749,2.172
243.657246902,2.842,2.079
243.657246922,2.924,1.996
243.657246942,2.991,1.94
243.657246962,3.047,1.883
243.657246982,3.099,1.836
243.657247002,3.145,1.79
243.657247022,3.186,1.754
243.657247042,3.217,1.723
243.657247062,3.238,1.702
243.657247082,3.253,1.687
243.657247102,3.263,1.682
243.657247122,3.268,1.676
243.657247142,3.268,1.676
243.657247162,3.274,1.676
243.657247182,3.274,1.676
243.657247202,3.274,1.671
243.657247222,3.274,1.671
243.657247242,3.279,1.666
243.657247262,3.284,1.656
243.657247282,3.289,1.651
243.657247302,3.299,1.64
243.657247322,3.31,1.635
243.657247342,3.32,1.625
243.657247362,3.33,1.615
243.657247382,3.335,1.604
243.657247402,3.346,1.594
243.657247422,3.356,1.584
243.657247442,3.361,1.573
243.657247462,3.371,1.568
243.657247482,3.376,1.563
243.657247502,3.382,1.553
243.657247522,3.382,1.547
243.657247542,3.387,1.542
243.657247562,3.392,1.537
243.657247582,3.397,1.537
243.657247602,3.397,1.532
243.657247622,3.402,1.532
243.657247642,3.402,1.537
243.657247662,3.402,1.537
243.657247682,3.402,1.537
243.657247702,3.402,1.532
243.657247722,3.402,1.532
243.657247742,3.402,1.537
243.657247762,3.402,1.537
243.657247782,3.402,1.537
243.657247802,3.402,1.537
243.657247822,3.402,1.537
243.657247842,3.402,1.537
243.657247862,3.397,1.537
243.657247882,3.397,1.537
243.657247902,3.397,1.537
243.657247922,3.392,1.537
243.657247942,3.392,1.537
243.657247962,3.392,1.542
243.657247982,3.397,1.537
243.657248002,3.397,1.537
243.657248022,3.392,1.537
243.657248042,3.392,1.537
243.657248062,3.392,1.542
243.657248082,3.392,1.542
243.657248102,3.392,1.542
243.657248122,3.392,1.542
243.657248142,3.392,1.537
243.657248162,3.387,1.532
243.657248182,3.387,1.532
243.657248202,3.392,1.532
243.657248222,3.392,1.537
243.657248242,3.392,1.537
243.657248262,3.392,1.537
243.657248282,3.387,1.532
243.657248302,3.387,1.532
243.657248322,3.392,1.532
243.657248342,3.392,1.532
243.657248362,3.392,1.532
243.657248382,3.392,1.537
243.657248402,3.392,1.537
243.657248422,3.392,1.537
243.657248442,3.392,1.532
243.657248462,3.387,1.537
243.657248482,3.387,1.537
243.657248502,3.387,1.537
243.657248522,3.392,1.532
243.657248542,3.387,1.532
243.657248562,3.387,1.532
243.657248582,3.387,1.532
243.657248602,3.392,1.532
243.657248622,3.392,1.527
243.657248642,3.387,1.532
243.657248662,3.387,1.532
243.657248682,3.387,1.532
243.657248702,3.387,1.532
243.657248722,3.387,1.532
243.657248742,3.387,1.532
243.657248762,3.387,1.532
243.657248782,3.387,1.537
243.657248802,3.376,1.542
243.657248822,3.356,1.563
243.657248842,3.31,1.609
243.657248862,3.232,1.692
243.657248882,3.125,1.805
243.657248902,3.027,1.914
243.657248922,2.95,1.991
243.657248942,2.914,2.027
243.657248962,2.898,2.038
243.657248982,2.868,2.058
243.657249002,2.826,2.105
243.657249022,2.785,2.156
243.657249042,2.754,2.192
243.657249062,2.739,2.208
243.657249082,2.734,2.213
243.657249102,2.729,2.213
243.657249122,2.724,2.218
243.657249142,2.718,2.229
243.657249162,2.713,2.234
243.657249182,2.713,2.234
243.657249202,2.713,2.234
243.657249222,2.708,2.239
243.657249242,2.698,2.249
243.657249262,2.688,2.26
243.657249282,2.677,2.27
243.657249302,2.667,2.275
243.657249322,2.657,2.285
243.657249342,2.641,2.296
243.657249362,2.631,2.306
243.657249382,2.621,2.316
243.657249402,2.611,2.327
243.657249422,2.595,2.332
243.657249442,2.585,2.342
243.657249462,2.575,2.352
243.657249482,2.564,2.358
243.657249502,2.554,2.368
243.657249522,2.544,2.378
243.657249542,2.533,2.383
243.657249562,2.528,2.389
243.657249582,2.523,2.399
243.657249602,2.518,2.404
243.657249622,2.513,2.409
243.657249642,2.508,2.414
243.657249662,2.508,2.42
243.657249682,2.503,2.425
243.657249702,2.503,2.425
243.657249722,2.503,2.43
243.657249742,2.503,2.435
243.657249762,2.503,2.435
243.657249782,2.503,2.44
243.657249802,2.503,2.44
243.657249822,2.503,2.44
243.657249842,2.503,2.445
243.657249862,2.497,2.445
243.657249882,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
243.657249902,2.497,2.445
