Time [s],CAN H,CAN L
213.798135662,2.425,2.414
213.798135682,2.425,2.414
213.798135702,2.425,2.42
213.798135722,2.425,2.42
213.798135742,2.425,2.42
213.798135762,2.425,2.42
213.798135782,2.425,2.42
213.798135802,2.425,2.42
213.798135822,2.425,2.42
213.798135842,2.425,2.42
213.798135862,2.425,2.42
213.798135882,2.425,2.42
213.798135902,2.425,2.42
213.798135922,2.425,2.42
213.798135942,2.431,2.42
213.798135962,2.431,2.42
213.798135982,2.431,2.425
213.798136002,2.431,2.425
213.798136022,2.431,2.425
213.798136042,2.425,2.425
213.798136062,2.425,2.425
213.798136082,2.425,2.425
213.798136102,2.431,2.425
213.798136122,2.431,2.425
213.798136142,2.431,2.425
213.798136162,2.431,2.425
213.798136182,2.431,2.42
213.798136202,2.431,2.414
213.798136222,2.446,2.404
213.798136242,2.472,2.378
213.798136262,2.523,2.321
213.798136282,2.6,2.244
213.798136302,2.693,2.146
213.798136322,2.79,2.048
213.798136342,2.873,1.971
213.798136362,2.939,1.909
213.798136382,2.996,1.852
213.798136402,3.053,1.805
213.798136422,3.099,1.754
213.798136442,3.14,1.713
213.798136462,3.171,1.682
213.798136482,3.191,1.661
213.798136502,3.207,1.646
213.798136522,3.217,1.64
213.798136542,3.222,1.635
213.798136562,3.227,1.635
213.798136582,3.232,1.635
213.798136602,3.232,1.635
213.798136622,3.238,1.635
213.798136642,3.238,1.63
213.798136662,3.243,1.625
213.798136682,3.248,1.62
213.798136702,3.253,1.609
213.798136722,3.263,1.599
213.798136742,3.268,1.589
213.798136762,3.279,1.584
213.798136782,3.289,1.573
213.798136802,3.294,1.563
213.798136822,3.299,1.553
213.798136842,3.31,1.542
213.798136862,3.32,1.537
213.798136882,3.33,1.532
213.798136902,3.335,1.522
213.798136922,3.34,1.517
213.798136942,3.346,1.506
213.798136962,3.346,1.501
213.798136982,3.351,1.501
213.798137002,3.356,1.496
213.798137022,3.361,1.496
213.798137042,3.361,1.491
213.798137062,3.366,1.491
213.798137082,3.366,1.491
213.798137102,3.361,1.491
213.798137122,3.361,1.491
213.798137142,3.361,1.491
213.798137162,3.356,1.496
213.798137182,3.356,1.496
213.798137202,3.356,1.496
213.798137222,3.361,1.491
213.798137242,3.361,1.491
213.798137262,3.356,1.496
213.798137282,3.356,1.496
213.798137302,3.351,1.496
213.798137322,3.351,1.496
213.798137342,3.356,1.496
213.798137362,3.351,1.496
213.798137382,3.351,1.496
213.798137402,3.351,1.496
213.798137422,3.351,1.496
213.798137442,3.351,1.496
213.798137462,3.351,1.496
213.798137482,3.351,1.496
213.798137502,3.351,1.496
213.798137522,3.351,1.496
213.798137542,3.351,1.496
213.798137562,3.351,1.496
213.798137582,3.346,1.496
213.798137602,3.351,1.496
213.798137622,3.351,1.491
213.798137642,3.351,1.496
213.798137662,3.351,1.496
213.798137682,3.351,1.496
213.798137702,3.351,1.496
213.798137722,3.351,1.491
213.798137742,3.351,1.491
213.798137762,3.351,1.491
213.798137782,3.351,1.496
213.798137802,3.351,1.496
213.798137822,3.351,1.491
213.798137842,3.351,1.491
