Time [s],CAN H,CAN L
218.149900422,2.513,2.487
218.149900442,2.513,2.487
218.149900462,2.513,2.487
218.149900482,2.513,2.487
218.149900502,2.513,2.492
218.149900522,2.513,2.492
218.149900542,2.513,2.492
218.149900562,2.513,2.492
218.149900582,2.513,2.492
218.149900602,2.513,2.492
218.149900622,2.513,2.492
218.149900642,2.513,2.492
218.149900662,2.508,2.492
218.149900682,2.508,2.492
218.149900702,2.503,2.492
218.149900722,2.503,2.492
218.149900742,2.503,2.492
218.149900762,2.503,2.492
218.149900782,2.503,2.492
218.149900802,2.503,2.492
218.149900822,2.503,2.497
218.149900842,2.508,2.497
218.149900862,2.508,2.497
218.149900882,2.508,2.497
218.149900902,2.508,2.497
218.149900922,2.508,2.497
218.149900942,2.508,2.497
218.149900962,2.508,2.497
218.149900982,2.508,2.497
218.149901002,2.508,2.502
218.149901022,2.508,2.497
218.149901042,2.518,2.481
218.149901062,2.549,2.45
218.149901082,2.6,2.389
218.149901102,2.693,2.301
218.149901122,2.801,2.192
218.149901142,2.909,2.084
218.149901162,3.006,1.986
218.149901182,3.083,1.904
218.149901202,3.15,1.831
218.149901222,3.212,1.775
218.149901242,3.268,1.723
218.149901262,3.315,1.676
218.149901282,3.356,1.64
218.149901302,3.382,1.615
218.149901322,3.397,1.599
218.149901342,3.407,1.594
218.149901362,3.418,1.589
218.149901382,3.418,1.589
218.149901402,3.418,1.589
218.149901422,3.418,1.589
218.149901442,3.423,1.589
218.149901462,3.423,1.589
218.149901482,3.428,1.584
218.149901502,3.433,1.573
218.149901522,3.433,1.568
218.149901542,3.443,1.558
218.149901562,3.454,1.547
218.149901582,3.464,1.537
218.149901602,3.474,1.527
218.149901622,3.484,1.517
218.149901642,3.495,1.511
218.149901662,3.505,1.501
218.149901682,3.515,1.491
218.149901702,3.52,1.486
218.149901722,3.525,1.475
218.149901742,3.531,1.47
218.149901762,3.536,1.465
218.149901782,3.541,1.46
218.149901802,3.546,1.455
218.149901822,3.546,1.449
218.149901842,3.551,1.449
218.149901862,3.551,1.444
218.149901882,3.551,1.444
218.149901902,3.551,1.449
218.149901922,3.551,1.449
218.149901942,3.551,1.449
218.149901962,3.551,1.449
218.149901982,3.546,1.449
218.149902002,3.546,1.449
218.149902022,3.546,1.449
218.149902042,3.541,1.449
218.149902062,3.541,1.455
218.149902082,3.541,1.455
218.149902102,3.541,1.455
218.149902122,3.541,1.455
218.149902142,3.541,1.455
218.149902162,3.541,1.46
218.149902182,3.541,1.46
218.149902202,3.541,1.46
218.149902222,3.541,1.455
218.149902242,3.541,1.455
218.149902262,3.541,1.455
218.149902282,3.541,1.455
218.149902302,3.536,1.455
218.149902322,3.536,1.455
218.149902342,3.536,1.455
218.149902362,3.536,1.455
218.149902382,3.536,1.455
218.149902402,3.541,1.455
218.149902422,3.541,1.455
218.149902442,3.541,1.455
218.149902462,3.541,1.455
218.149902482,3.541,1.455
218.149902502,3.541,1.455
218.149902522,3.541,1.455
218.149902542,3.541,1.455
218.149902562,3.541,1.455
218.149902582,3.541,1.46
218.149902602,3.541,1.46
218.149902622,3.536,1.455
218.149902642,3.536,1.455
218.149902662,3.541,1.455
218.149902682,3.536,1.455
218.149902702,3.536,1.46
218.149902722,3.536,1.46
218.149902742,3.536,1.46
218.149902762,3.536,1.455
218.149902782,3.536,1.455
218.149902802,3.536,1.455
218.149902822,3.536,1.455
218.149902842,3.536,1.455
218.149902862,3.541,1.455
218.149902882,3.536,1.455
218.149902902,3.536,1.455
218.149902922,3.536,1.455
218.149902942,3.536,1.455
218.149902962,3.536,1.455
218.149902982,3.536,1.455
218.149903002,3.536,1.455
218.149903022,3.531,1.46
218.149903042,3.52,1.47
218.149903062,3.489,1.501
218.149903082,3.423,1.568
218.149903102,3.315,1.671
218.149903122,3.186,1.8
218.149903142,3.068,1.919
218.149903162,2.996,1.986
218.149903182,2.975,2.007
218.149903202,2.965,2.017
218.149903222,2.929,2.048
218.149903242,2.878,2.105
218.149903262,2.821,2.162
218.149903282,2.796,2.198
218.149903302,2.79,2.208
218.149903322,2.79,2.208
218.149903342,2.79,2.213
218.149903362,2.78,2.218
218.149903382,2.765,2.229
218.149903402,2.76,2.234
218.149903422,2.76,2.234
218.149903442,2.754,2.239
218.149903462,2.749,2.244
218.149903482,2.734,2.249
218.149903502,2.724,2.26
218.149903522,2.708,2.265
218.149903542,2.698,2.275
218.149903562,2.688,2.285
218.149903582,2.672,2.296
218.149903602,2.662,2.306
218.149903622,2.652,2.316
218.149903642,2.641,2.332
218.149903662,2.631,2.342
218.149903682,2.621,2.358
218.149903702,2.611,2.373
218.149903722,2.6,2.389
218.149903742,2.59,2.399
218.149903762,2.585,2.409
218.149903782,2.58,2.42
218.149903802,2.569,2.425
218.149903822,2.564,2.43
218.149903842,2.559,2.435
218.149903862,2.554,2.44
218.149903882,2.544,2.44
218.149903902,2.539,2.445
218.149903922,2.533,2.445
218.149903942,2.528,2.445
218.149903962,2.523,2.45
218.149903982,2.523,2.45
218.149904002,2.523,2.456
218.149904022,2.523,2.456
218.149904042,2.523,2.456
218.149904062,2.523,2.461
218.149904082,2.523,2.466
218.149904102,2.523,2.466
218.149904122,2.523,2.466
218.149904142,2.523,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
218.149904162,2.518,2.471
