Time [s],CAN H,CAN L
219.146442882,2.497,2.492
219.146442902,2.497,2.492
219.146442922,2.497,2.492
219.146442942,2.497,2.492
219.146442962,2.497,2.492
219.146442982,2.497,2.492
219.146443002,2.503,2.492
219.146443022,2.503,2.492
219.146443042,2.497,2.492
219.146443062,2.497,2.492
219.146443082,2.497,2.492
219.146443102,2.497,2.492
219.146443122,2.497,2.492
219.146443142,2.497,2.487
219.146443162,2.497,2.487
219.146443182,2.503,2.487
219.146443202,2.503,2.487
219.146443222,2.503,2.492
219.146443242,2.497,2.492
219.146443262,2.497,2.487
219.146443282,2.503,2.487
219.146443302,2.503,2.492
219.146443322,2.503,2.492
219.146443342,2.503,2.492
219.146443362,2.503,2.492
219.146443382,2.503,2.492
219.146443402,2.503,2.492
219.146443422,2.503,2.492
219.146443442,2.497,2.492
219.146443462,2.503,2.492
219.146443482,2.503,2.492
219.146443502,2.503,2.492
219.146443522,2.497,2.492
219.146443542,2.497,2.487
219.146443562,2.497,2.487
219.146443582,2.503,2.492
219.146443602,2.503,2.492
219.146443622,2.503,2.497
219.146443642,2.503,2.492
219.146443662,2.503,2.492
219.146443682,2.513,2.481
219.146443702,2.533,2.456
219.146443722,2.585,2.409
219.146443742,2.667,2.327
219.146443762,2.77,2.223
219.146443782,2.883,2.105
219.146443802,2.986,2.002
219.146443822,3.068,1.914
219.146443842,3.14,1.847
219.146443862,3.202,1.78
219.146443882,3.263,1.723
219.146443902,3.315,1.676
219.146443922,3.356,1.635
219.146443942,3.382,1.604
219.146443962,3.397,1.589
219.146443982,3.412,1.584
219.146444002,3.423,1.578
219.146444022,3.428,1.578
219.146444042,3.433,1.578
219.146444062,3.433,1.573
219.146444082,3.433,1.573
219.146444102,3.433,1.573
219.146444122,3.438,1.568
219.146444142,3.438,1.568
219.146444162,3.443,1.563
219.146444182,3.454,1.553
219.146444202,3.464,1.542
219.146444222,3.474,1.532
219.146444242,3.484,1.522
219.146444262,3.495,1.511
219.146444282,3.505,1.501
219.146444302,3.51,1.491
219.146444322,3.52,1.486
219.146444342,3.525,1.475
219.146444362,3.536,1.465
219.146444382,3.541,1.46
219.146444402,3.546,1.455
219.146444422,3.551,1.449
219.146444442,3.551,1.444
219.146444462,3.556,1.439
219.146444482,3.561,1.439
219.146444502,3.561,1.439
219.146444522,3.567,1.439
219.146444542,3.567,1.439
219.146444562,3.567,1.439
219.146444582,3.567,1.444
219.146444602,3.567,1.444
219.146444622,3.567,1.444
219.146444642,3.567,1.444
219.146444662,3.567,1.444
219.146444682,3.561,1.444
219.146444702,3.561,1.444
219.146444722,3.561,1.444
219.146444742,3.561,1.444
219.146444762,3.556,1.444
219.146444782,3.556,1.444
219.146444802,3.556,1.449
219.146444822,3.556,1.449
219.146444842,3.556,1.455
219.146444862,3.556,1.455
219.146444882,3.556,1.455
219.146444902,3.556,1.455
219.146444922,3.556,1.455
219.146444942,3.551,1.455
219.146444962,3.556,1.449
219.146444982,3.556,1.449
219.146445002,3.556,1.449
219.146445022,3.556,1.449
219.146445042,3.556,1.449
219.146445062,3.556,1.455
219.146445082,3.556,1.455
219.146445102,3.551,1.455
219.146445122,3.551,1.449
219.146445142,3.551,1.449
219.146445162,3.551,1.455
219.146445182,3.551,1.455
219.146445202,3.556,1.455
219.146445222,3.556,1.449
219.146445242,3.556,1.449
219.146445262,3.556,1.449
219.146445282,3.556,1.455
219.146445302,3.556,1.455
219.146445322,3.556,1.455
219.146445342,3.551,1.455
219.146445362,3.551,1.455
219.146445382,3.551,1.455
219.146445402,3.551,1.455
219.146445422,3.551,1.449
219.146445442,3.551,1.449
219.146445462,3.551,1.449
219.146445482,3.551,1.455
219.146445502,3.556,1.455
219.146445522,3.556,1.455
219.146445542,3.551,1.455
219.146445562,3.551,1.449
219.146445582,3.551,1.449
219.146445602,3.551,1.449
219.146445622,3.551,1.449
219.146445642,3.551,1.455
219.146445662,3.551,1.455
219.146445682,3.541,1.465
219.146445702,3.515,1.486
219.146445722,3.459,1.542
219.146445742,3.356,1.64
219.146445762,3.222,1.769
219.146445782,3.099,1.893
219.146445802,3.017,1.971
219.146445822,2.986,2.002
219.146445842,2.975,2.012
219.146445862,2.95,2.033
219.146445882,2.898,2.084
219.146445902,2.842,2.146
219.146445922,2.806,2.187
219.146445942,2.796,2.203
219.146445962,2.801,2.203
219.146445982,2.801,2.208
219.146446002,2.79,2.213
219.146446022,2.78,2.229
219.146446042,2.775,2.234
219.146446062,2.775,2.234
219.146446082,2.77,2.234
219.146446102,2.76,2.239
219.146446122,2.749,2.249
219.146446142,2.739,2.254
219.146446162,2.724,2.265
219.146446182,2.713,2.27
219.146446202,2.703,2.28
219.146446222,2.688,2.291
219.146446242,2.677,2.306
219.146446262,2.662,2.321
219.146446282,2.652,2.337
219.146446302,2.641,2.347
219.146446322,2.631,2.363
219.146446342,2.621,2.373
219.146446362,2.611,2.383
219.146446382,2.6,2.399
219.146446402,2.595,2.409
219.146446422,2.59,2.414
219.146446442,2.58,2.425
219.146446462,2.575,2.43
219.146446482,2.564,2.435
219.146446502,2.559,2.44
219.146446522,2.549,2.445
219.146446542,2.549,2.445
219.146446562,2.544,2.45
219.146446582,2.544,2.45
219.146446602,2.539,2.456
219.146446622,2.533,2.456
219.146446642,2.533,2.456
219.146446662,2.533,2.461
219.146446682,2.533,2.461
219.146446702,2.533,2.461
219.146446722,2.533,2.466
219.146446742,2.533,2.466
219.146446762,2.533,2.471
219.146446782,2.528,2.471
219.146446802,2.528,2.471
219.146446802,2.528,2.471
219.146446802,2.528,2.471
219.146446802,2.528,2.471
