Time [s],CAN H,CAN L
219.326425282,2.518,2.466
219.326425302,2.518,2.466
219.326425322,2.513,2.466
219.326425342,2.508,2.466
219.326425362,2.508,2.471
219.326425382,2.503,2.471
219.326425402,2.503,2.471
219.326425422,2.503,2.471
219.326425442,2.503,2.476
219.326425462,2.503,2.476
219.326425482,2.508,2.476
219.326425502,2.508,2.476
219.326425522,2.508,2.481
219.326425542,2.508,2.481
219.326425562,2.508,2.481
219.326425582,2.508,2.487
219.326425602,2.508,2.487
219.326425622,2.503,2.487
219.326425642,2.503,2.487
219.326425662,2.497,2.481
219.326425682,2.497,2.481
219.326425702,2.497,2.481
219.326425722,2.497,2.481
219.326425742,2.497,2.481
219.326425762,2.497,2.481
219.326425782,2.497,2.481
219.326425802,2.497,2.487
219.326425822,2.503,2.487
219.326425842,2.503,2.487
219.326425862,2.503,2.487
219.326425882,2.503,2.487
219.326425902,2.503,2.487
219.326425922,2.503,2.487
219.326425942,2.503,2.487
219.326425962,2.503,2.487
219.326425982,2.503,2.487
219.326426002,2.503,2.487
219.326426022,2.503,2.487
219.326426042,2.503,2.487
219.326426062,2.503,2.487
219.326426082,2.503,2.481
219.326426102,2.518,2.466
219.326426122,2.549,2.435
219.326426142,2.611,2.378
219.326426162,2.698,2.291
219.326426182,2.811,2.177
219.326426202,2.919,2.063
219.326426222,3.011,1.965
219.326426242,3.089,1.888
219.326426262,3.155,1.821
219.326426282,3.222,1.759
219.326426302,3.279,1.702
219.326426322,3.325,1.656
219.326426342,3.361,1.625
219.326426362,3.382,1.599
219.326426382,3.402,1.589
219.326426402,3.412,1.578
219.326426422,3.423,1.573
219.326426442,3.428,1.573
219.326426462,3.428,1.578
219.326426482,3.428,1.578
219.326426502,3.428,1.584
219.326426522,3.433,1.578
219.326426542,3.433,1.573
219.326426562,3.438,1.563
219.326426582,3.448,1.558
219.326426602,3.454,1.547
219.326426622,3.464,1.537
219.326426642,3.474,1.522
219.326426662,3.484,1.511
219.326426682,3.495,1.501
219.326426702,3.5,1.496
219.326426722,3.51,1.486
219.326426742,3.52,1.48
219.326426762,3.525,1.47
