Time [s],CAN H,CAN L
232.208626162,2.333,2.332
232.208626182,2.333,2.337
232.208626202,2.333,2.337
232.208626222,2.333,2.337
232.208626242,2.333,2.332
232.208626262,2.333,2.332
232.208626282,2.328,2.332
232.208626302,2.328,2.337
232.208626322,2.328,2.332
232.208626342,2.328,2.332
232.208626362,2.333,2.332
232.208626382,2.333,2.337
232.208626402,2.338,2.337
232.208626422,2.338,2.332
232.208626442,2.338,2.332
232.208626462,2.338,2.332
232.208626482,2.338,2.337
232.208626502,2.338,2.337
232.208626522,2.333,2.337
232.208626542,2.333,2.337
232.208626562,2.333,2.337
232.208626582,2.333,2.332
232.208626602,2.333,2.332
232.208626622,2.338,2.332
232.208626642,2.338,2.332
232.208626662,2.338,2.332
232.208626682,2.338,2.337
232.208626702,2.338,2.337
232.208626722,2.333,2.332
232.208626742,2.338,2.332
232.208626762,2.338,2.337
232.208626782,2.338,2.337
232.208626802,2.338,2.337
232.208626822,2.343,2.337
232.208626842,2.343,2.337
232.208626862,2.348,2.332
232.208626882,2.353,2.321
232.208626902,2.364,2.306
232.208626922,2.384,2.275
232.208626942,2.41,2.244
232.208626962,2.446,2.213
232.208626982,2.487,2.177
232.208627002,2.533,2.136
232.208627022,2.58,2.089
232.208627042,2.631,2.038
232.208627062,2.677,1.981
232.208627082,2.724,1.924
232.208627102,2.77,1.867
232.208627122,2.816,1.816
232.208627142,2.857,1.764
232.208627162,2.898,1.713
232.208627182,2.939,1.671
232.208627202,2.975,1.63
232.208627222,3.006,1.599
232.208627242,3.042,1.573
232.208627262,3.068,1.547
232.208627282,3.094,1.532
232.208627302,3.114,1.517
232.208627322,3.125,1.501
232.208627342,3.135,1.486
232.208627362,3.14,1.47
232.208627382,3.145,1.449
232.208627402,3.15,1.439
232.208627422,3.15,1.429
232.208627442,3.155,1.424
232.208627462,3.155,1.424
232.208627482,3.155,1.424
232.208627502,3.161,1.424
232.208627522,3.166,1.429
232.208627542,3.166,1.429
232.208627562,3.166,1.434
232.208627582,3.166,1.434
232.208627602,3.161,1.434
232.208627622,3.15,1.434
232.208627642,3.145,1.429
232.208627662,3.14,1.424
232.208627682,3.14,1.418
232.208627702,3.135,1.418
232.208627722,3.135,1.418
232.208627742,3.135,1.418
232.208627762,3.135,1.424
232.208627782,3.135,1.424
232.208627802,3.135,1.429
232.208627822,3.135,1.434
232.208627842,3.135,1.434
232.208627862,3.135,1.434
232.208627882,3.13,1.434
232.208627902,3.125,1.429
232.208627922,3.119,1.429
232.208627942,3.119,1.429
232.208627962,3.114,1.429
232.208627982,3.114,1.429
232.208628002,3.109,1.424
232.208628022,3.109,1.429
232.208628042,3.114,1.429
232.208628062,3.114,1.434
232.208628082,3.114,1.434
232.208628102,3.114,1.429
232.208628122,3.109,1.429
232.208628142,3.109,1.429
232.208628162,3.109,1.429
232.208628182,3.104,1.429
232.208628202,3.104,1.424
232.208628222,3.104,1.424
232.208628242,3.104,1.424
232.208628262,3.099,1.424
