Time [s],CAN H,CAN L
235.098266722,2.456,2.44
235.098266742,2.456,2.44
235.098266762,2.456,2.44
235.098266782,2.456,2.44
235.098266802,2.456,2.44
235.098266822,2.456,2.44
235.098266842,2.456,2.44
235.098266862,2.456,2.44
235.098266882,2.456,2.44
235.098266902,2.456,2.44
235.098266922,2.461,2.44
235.098266942,2.461,2.445
235.098266962,2.461,2.445
235.098266982,2.461,2.445
235.098267002,2.467,2.445
235.098267022,2.467,2.445
235.098267042,2.467,2.445
235.098267062,2.467,2.445
235.098267082,2.461,2.45
235.098267102,2.461,2.45
235.098267122,2.456,2.445
235.098267142,2.456,2.445
235.098267162,2.451,2.44
235.098267182,2.451,2.44
235.098267202,2.456,2.435
235.098267222,2.472,2.42
235.098267242,2.508,2.383
235.098267262,2.569,2.327
235.098267282,2.657,2.239
235.098267302,2.749,2.136
235.098267322,2.842,2.043
235.098267342,2.919,1.965
235.098267362,2.981,1.904
235.098267382,3.037,1.852
235.098267402,3.083,1.805
235.098267422,3.13,1.759
235.098267442,3.171,1.718
235.098267462,3.202,1.692
235.098267482,3.222,1.676
235.098267502,3.238,1.666
235.098267522,3.248,1.661
235.098267542,3.253,1.656
235.098267562,3.258,1.656
235.098267582,3.258,1.656
235.098267602,3.258,1.651
235.098267622,3.258,1.651
235.098267642,3.258,1.646
235.098267662,3.263,1.64
235.098267682,3.274,1.635
235.098267702,3.279,1.625
235.098267722,3.289,1.62
235.098267742,3.294,1.609
235.098267762,3.304,1.599
235.098267782,3.315,1.589
235.098267802,3.325,1.578
235.098267822,3.33,1.568
235.098267842,3.34,1.563
235.098267862,3.346,1.558
235.098267882,3.351,1.553
235.098267902,3.361,1.542
235.098267922,3.366,1.537
235.098267942,3.371,1.527
235.098267962,3.376,1.522
235.098267982,3.376,1.522
235.098268002,3.382,1.517
235.098268022,3.382,1.517
235.098268042,3.387,1.517
235.098268062,3.387,1.517
235.098268082,3.387,1.517
235.098268102,3.387,1.517
235.098268122,3.387,1.517
235.098268142,3.387,1.517
235.098268162,3.387,1.517
235.098268182,3.387,1.517
235.098268202,3.382,1.517
235.098268222,3.382,1.517
235.098268242,3.382,1.517
235.098268262,3.382,1.517
235.098268282,3.382,1.517
235.098268302,3.382,1.517
235.098268322,3.382,1.517
235.098268342,3.382,1.517
235.098268362,3.382,1.517
235.098268382,3.382,1.517
235.098268402,3.382,1.517
235.098268422,3.382,1.517
235.098268442,3.382,1.517
235.098268462,3.376,1.517
235.098268482,3.376,1.517
235.098268502,3.376,1.517
