Time [s],CAN H,CAN L
214.548523982,2.518,2.518
214.548524002,2.518,2.518
214.548524022,2.518,2.518
214.548524042,2.523,2.512
214.548524062,2.523,2.512
214.548524082,2.523,2.512
214.548524102,2.523,2.512
214.548524122,2.523,2.512
214.548524142,2.523,2.512
214.548524162,2.523,2.518
214.548524182,2.523,2.512
214.548524202,2.523,2.512
214.548524222,2.523,2.512
214.548524242,2.518,2.512
214.548524262,2.518,2.512
214.548524282,2.518,2.512
214.548524302,2.518,2.512
214.548524322,2.518,2.512
214.548524342,2.518,2.512
214.548524362,2.518,2.512
214.548524382,2.518,2.512
214.548524402,2.518,2.512
214.548524422,2.518,2.512
214.548524442,2.523,2.512
214.548524462,2.523,2.512
214.548524482,2.523,2.512
214.548524502,2.523,2.512
214.548524522,2.523,2.512
214.548524542,2.528,2.512
214.548524562,2.539,2.502
214.548524582,2.564,2.476
214.548524602,2.621,2.42
214.548524622,2.713,2.327
214.548524642,2.832,2.208
214.548524662,2.955,2.079
214.548524682,3.058,1.971
214.548524702,3.145,1.883
214.548524722,3.217,1.811
214.548524742,3.279,1.749
214.548524762,3.335,1.697
214.548524782,3.382,1.656
214.548524802,3.412,1.625
214.548524822,3.428,1.609
214.548524842,3.438,1.604
214.548524862,3.443,1.599
214.548524882,3.448,1.599
214.548524902,3.448,1.599
214.548524922,3.448,1.599
214.548524942,3.448,1.599
214.548524962,3.448,1.599
214.548524982,3.454,1.594
214.548525002,3.464,1.589
214.548525022,3.469,1.584
214.548525042,3.474,1.573
214.548525062,3.484,1.563
214.548525082,3.495,1.553
214.548525102,3.505,1.542
214.548525122,3.515,1.532
214.548525142,3.525,1.522
214.548525162,3.536,1.511
214.548525182,3.541,1.501
214.548525202,3.551,1.491
214.548525222,3.556,1.486
214.548525242,3.561,1.475
214.548525262,3.567,1.47
214.548525282,3.572,1.465
214.548525302,3.572,1.46
214.548525322,3.577,1.46
214.548525342,3.577,1.46
214.548525362,3.577,1.46
214.548525382,3.577,1.46
214.548525402,3.577,1.46
214.548525422,3.577,1.46
214.548525442,3.572,1.46
214.548525462,3.572,1.46
214.548525482,3.572,1.46
214.548525502,3.572,1.46
214.548525522,3.567,1.46
214.548525542,3.567,1.46
214.548525562,3.567,1.46
214.548525582,3.567,1.46
214.548525602,3.567,1.46
214.548525622,3.567,1.46
214.548525642,3.567,1.465
214.548525662,3.567,1.465
214.548525682,3.567,1.465
214.548525702,3.567,1.465
214.548525722,3.567,1.46
214.548525742,3.567,1.46
214.548525762,3.567,1.46
214.548525782,3.567,1.455
214.548525802,3.572,1.455
214.548525822,3.572,1.455
214.548525842,3.572,1.455
214.548525862,3.577,1.455
214.548525882,3.577,1.455
214.548525902,3.577,1.455
214.548525922,3.577,1.455
214.548525942,3.577,1.449
214.548525962,3.582,1.449
214.548525982,3.582,1.449
214.548526002,3.582,1.449
214.548526022,3.582,1.444
214.548526042,3.587,1.444
214.548526062,3.587,1.444
214.548526082,3.587,1.444
214.548526102,3.592,1.444
214.548526122,3.592,1.444
214.548526142,3.592,1.444
214.548526162,3.592,1.444
214.548526182,3.592,1.439
214.548526202,3.592,1.439
214.548526222,3.592,1.439
214.548526242,3.592,1.439
214.548526262,3.592,1.439
214.548526282,3.597,1.439
214.548526302,3.597,1.439
214.548526322,3.597,1.439
214.548526342,3.603,1.439
214.548526362,3.603,1.439
214.548526382,3.603,1.439
214.548526402,3.603,1.439
214.548526422,3.603,1.439
214.548526442,3.603,1.439
214.548526462,3.603,1.439
214.548526482,3.603,1.439
214.548526502,3.597,1.439
214.548526522,3.597,1.444
214.548526542,3.597,1.444
214.548526562,3.592,1.449
214.548526582,3.572,1.475
214.548526602,3.52,1.522
214.548526622,3.428,1.615
214.548526642,3.294,1.744
214.548526662,3.14,1.904
214.548526682,2.991,2.053
214.548526702,2.883,2.172
214.548526722,2.816,2.239
214.548526742,2.796,2.26
214.548526762,2.801,2.254
214.548526782,2.811,2.239
214.548526802,2.826,2.218
214.548526822,2.837,2.203
214.548526842,2.837,2.187
214.548526862,2.832,2.187
214.548526882,2.816,2.198
214.548526902,2.801,2.218
214.548526922,2.785,2.239
214.548526942,2.77,2.254
214.548526962,2.765,2.27
214.548526982,2.76,2.275
214.548527002,2.754,2.28
214.548527022,2.749,2.28
214.548527042,2.744,2.285
214.548527062,2.739,2.296
214.548527082,2.734,2.311
214.548527102,2.718,2.327
