Time [s],CAN H,CAN L
247.130729542,2.441,2.425
247.130729562,2.441,2.43
247.130729582,2.446,2.43
247.130729602,2.446,2.435
247.130729622,2.446,2.435
247.130729642,2.446,2.43
247.130729662,2.446,2.43
247.130729682,2.446,2.435
247.130729702,2.451,2.435
247.130729722,2.451,2.435
247.130729742,2.451,2.435
247.130729762,2.451,2.44
247.130729782,2.451,2.44
247.130729802,2.451,2.44
247.130729822,2.451,2.44
247.130729842,2.451,2.44
247.130729862,2.451,2.44
247.130729882,2.456,2.44
247.130729902,2.456,2.44
247.130729922,2.456,2.445
247.130729942,2.456,2.445
247.130729962,2.456,2.445
247.130729982,2.456,2.445
247.130730002,2.456,2.44
247.130730022,2.451,2.44
247.130730042,2.451,2.44
247.130730062,2.451,2.435
247.130730082,2.461,2.425
247.130730102,2.492,2.394
247.130730122,2.544,2.337
247.130730142,2.621,2.254
247.130730162,2.718,2.156
247.130730182,2.811,2.058
247.130730202,2.893,1.976
247.130730222,2.96,1.914
247.130730242,3.017,1.862
247.130730262,3.068,1.816
247.130730282,3.114,1.769
247.130730302,3.155,1.733
247.130730322,3.191,1.702
247.130730342,3.212,1.682
247.130730362,3.227,1.671
247.130730382,3.238,1.661
247.130730402,3.243,1.651
247.130730422,3.243,1.651
247.130730442,3.243,1.646
247.130730462,3.248,1.646
247.130730482,3.248,1.646
247.130730502,3.253,1.646
247.130730522,3.258,1.64
247.130730542,3.263,1.635
247.130730562,3.274,1.625
247.130730582,3.279,1.62
247.130730602,3.284,1.609
247.130730622,3.294,1.599
247.130730642,3.304,1.589
247.130730662,3.315,1.584
247.130730682,3.32,1.573
247.130730702,3.325,1.563
247.130730722,3.33,1.553
247.130730742,3.34,1.542
247.130730762,3.346,1.537
247.130730782,3.356,1.532
247.130730802,3.361,1.527
247.130730822,3.366,1.522
247.130730842,3.371,1.517
247.130730862,3.371,1.517
247.130730882,3.371,1.511
247.130730902,3.376,1.511
247.130730922,3.376,1.511
247.130730942,3.382,1.511
247.130730962,3.382,1.511
247.130730982,3.382,1.511
247.130731002,3.376,1.511
247.130731022,3.376,1.511
247.130731042,3.376,1.511
247.130731062,3.376,1.511
247.130731082,3.376,1.511
247.130731102,3.371,1.511
247.130731122,3.371,1.511
247.130731142,3.371,1.511
247.130731162,3.376,1.511
247.130731182,3.371,1.511
247.130731202,3.371,1.511
247.130731222,3.371,1.511
247.130731242,3.371,1.511
247.130731262,3.371,1.517
247.130731282,3.371,1.517
247.130731302,3.371,1.517
247.130731322,3.371,1.517
247.130731342,3.371,1.517
247.130731362,3.371,1.517
247.130731382,3.371,1.517
247.130731402,3.366,1.517
247.130731422,3.371,1.517
247.130731442,3.371,1.511
247.130731462,3.371,1.511
247.130731482,3.366,1.511
247.130731502,3.366,1.511
247.130731522,3.366,1.511
247.130731542,3.366,1.511
247.130731562,3.366,1.511
247.130731582,3.371,1.511
247.130731602,3.371,1.517
247.130731622,3.371,1.517
247.130731642,3.371,1.517
247.130731662,3.371,1.517
247.130731682,3.366,1.511
247.130731702,3.366,1.511
247.130731722,3.366,1.511
247.130731742,3.366,1.511
247.130731762,3.371,1.517
247.130731782,3.371,1.517
247.130731802,3.371,1.511
247.130731822,3.371,1.511
247.130731842,3.366,1.511
247.130731862,3.366,1.511
247.130731882,3.366,1.511
247.130731902,3.366,1.511
247.130731922,3.366,1.511
247.130731942,3.366,1.511
247.130731962,3.366,1.511
247.130731982,3.366,1.511
247.130732002,3.366,1.511
247.130732022,3.366,1.511
247.130732042,3.366,1.517
247.130732062,3.361,1.517
247.130732082,3.351,1.532
247.130732102,3.315,1.568
247.130732122,3.253,1.63
247.130732142,3.155,1.733
247.130732162,3.047,1.847
247.130732182,2.96,1.94
247.130732202,2.909,1.996
247.130732222,2.888,2.012
247.130732242,2.868,2.027
247.130732262,2.832,2.063
247.130732282,2.79,2.115
247.130732302,2.754,2.162
247.130732322,2.729,2.187
247.130732342,2.724,2.192
247.130732362,2.718,2.192
247.130732382,2.713,2.198
247.130732402,2.703,2.208
247.130732422,2.698,2.213
247.130732442,2.693,2.218
247.130732462,2.688,2.218
247.130732482,2.688,2.218
247.130732502,2.682,2.223
247.130732522,2.677,2.234
247.130732542,2.667,2.244
247.130732562,2.657,2.254
247.130732582,2.646,2.26
247.130732602,2.631,2.27
247.130732622,2.621,2.28
247.130732642,2.605,2.291
247.130732662,2.595,2.301
247.130732682,2.585,2.311
247.130732702,2.569,2.316
247.130732722,2.559,2.327
247.130732742,2.549,2.337
247.130732762,2.539,2.347
247.130732782,2.533,2.358
247.130732802,2.523,2.363
247.130732822,2.513,2.373
247.130732842,2.508,2.378
247.130732862,2.503,2.383
247.130732882,2.497,2.389
247.130732902,2.492,2.394
247.130732922,2.492,2.404
247.130732942,2.487,2.404
247.130732962,2.487,2.409
247.130732982,2.487,2.409
247.130733002,2.487,2.414
247.130733022,2.487,2.42
247.130733042,2.487,2.42
247.130733062,2.487,2.425
247.130733082,2.482,2.425
247.130733102,2.482,2.425
247.130733122,2.482,2.425
247.130733142,2.482,2.425
247.130733162,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
247.130733182,2.482,2.425
