Time [s],CAN H,CAN L
217.698721842,2.436,2.409
217.698721862,2.436,2.409
217.698721882,2.436,2.414
217.698721902,2.436,2.414
217.698721922,2.436,2.414
217.698721942,2.436,2.414
217.698721962,2.436,2.42
217.698721982,2.436,2.42
217.698722002,2.441,2.42
217.698722022,2.441,2.425
217.698722042,2.441,2.425
217.698722062,2.441,2.425
217.698722082,2.441,2.425
217.698722102,2.441,2.425
217.698722122,2.441,2.425
217.698722142,2.441,2.425
217.698722162,2.441,2.425
217.698722182,2.441,2.425
217.698722202,2.441,2.425
217.698722222,2.441,2.425
217.698722242,2.441,2.425
217.698722262,2.436,2.425
217.698722282,2.436,2.425
217.698722302,2.436,2.425
217.698722322,2.441,2.425
217.698722342,2.441,2.425
217.698722362,2.441,2.425
217.698722382,2.441,2.425
217.698722402,2.436,2.425
217.698722422,2.436,2.425
217.698722442,2.441,2.42
217.698722462,2.451,2.404
217.698722482,2.487,2.368
217.698722502,2.544,2.311
217.698722522,2.626,2.223
217.698722542,2.724,2.125
217.698722562,2.811,2.027
217.698722582,2.893,1.95
217.698722602,2.96,1.893
217.698722622,3.017,1.842
217.698722642,3.068,1.795
217.698722662,3.114,1.749
217.698722682,3.15,1.707
217.698722702,3.181,1.676
217.698722722,3.202,1.661
217.698722742,3.217,1.646
217.698722762,3.227,1.64
217.698722782,3.232,1.64
217.698722802,3.238,1.64
217.698722822,3.238,1.64
217.698722842,3.238,1.635
217.698722862,3.243,1.635
217.698722882,3.248,1.63
217.698722902,3.253,1.625
217.698722922,3.258,1.62
217.698722942,3.263,1.615
217.698722962,3.268,1.604
217.698722982,3.274,1.594
217.698723002,3.284,1.584
217.698723022,3.294,1.573
217.698723042,3.299,1.563
217.698723062,3.31,1.558
217.698723082,3.32,1.547
217.698723102,3.33,1.542
217.698723122,3.335,1.537
217.698723142,3.346,1.527
217.698723162,3.351,1.522
217.698723182,3.351,1.517
217.698723202,3.356,1.511
217.698723222,3.361,1.506
217.698723242,3.361,1.501
217.698723262,3.366,1.501
217.698723282,3.366,1.501
217.698723302,3.366,1.501
217.698723322,3.366,1.496
217.698723342,3.366,1.496
217.698723362,3.366,1.496
217.698723382,3.366,1.496
217.698723402,3.366,1.496
217.698723422,3.366,1.496
217.698723442,3.366,1.496
217.698723462,3.366,1.496
217.698723482,3.361,1.496
217.698723502,3.366,1.496
217.698723522,3.366,1.496
217.698723542,3.366,1.501
217.698723562,3.361,1.501
217.698723582,3.361,1.501
217.698723602,3.361,1.501
217.698723622,3.356,1.501
217.698723642,3.356,1.501
217.698723662,3.356,1.501
217.698723682,3.356,1.501
217.698723702,3.356,1.501
217.698723722,3.356,1.501
217.698723742,3.356,1.501
217.698723762,3.356,1.501
217.698723782,3.361,1.506
217.698723802,3.361,1.506
217.698723822,3.361,1.501
217.698723842,3.361,1.501
217.698723862,3.356,1.501
217.698723882,3.356,1.501
217.698723902,3.356,1.501
217.698723922,3.356,1.501
217.698723942,3.356,1.501
217.698723962,3.356,1.501
217.698723982,3.356,1.501
217.698724002,3.356,1.501
217.698724022,3.356,1.506
217.698724042,3.356,1.506
217.698724062,3.356,1.506
217.698724082,3.361,1.501
217.698724102,3.361,1.501
217.698724122,3.361,1.501
217.698724142,3.361,1.501
217.698724162,3.361,1.501
217.698724182,3.361,1.501
217.698724202,3.361,1.501
217.698724222,3.361,1.506
217.698724242,3.356,1.506
217.698724262,3.356,1.501
217.698724282,3.356,1.501
217.698724302,3.356,1.501
217.698724322,3.356,1.501
217.698724342,3.361,1.501
217.698724362,3.361,1.501
217.698724382,3.356,1.501
217.698724402,3.356,1.501
217.698724422,3.356,1.501
217.698724442,3.351,1.506
217.698724462,3.335,1.517
217.698724482,3.299,1.558
217.698724502,3.232,1.63
217.698724522,3.135,1.733
217.698724542,3.027,1.852
217.698724562,2.939,1.945
217.698724582,2.893,1.991
217.698724602,2.873,2.007
217.698724622,2.852,2.022
217.698724642,2.816,2.058
217.698724662,2.77,2.11
217.698724682,2.739,2.151
217.698724702,2.718,2.172
217.698724722,2.708,2.177
217.698724742,2.698,2.177
217.698724762,2.693,2.182
217.698724782,2.682,2.192
217.698724802,2.682,2.198
217.698724822,2.682,2.198
217.698724842,2.677,2.203
217.698724862,2.677,2.203
217.698724882,2.672,2.208
217.698724902,2.662,2.218
217.698724922,2.657,2.234
217.698724942,2.646,2.244
217.698724962,2.631,2.249
217.698724982,2.616,2.26
217.698725002,2.605,2.265
217.698725022,2.595,2.275
217.698725042,2.585,2.28
217.698725062,2.569,2.291
217.698725082,2.554,2.301
217.698725102,2.544,2.311
217.698725122,2.533,2.321
217.698725142,2.523,2.332
217.698725162,2.513,2.342
217.698725182,2.508,2.347
217.698725202,2.503,2.358
217.698725222,2.497,2.363
217.698725242,2.492,2.373
217.698725262,2.487,2.378
217.698725282,2.482,2.383
217.698725302,2.482,2.389
217.698725322,2.477,2.394
217.698725342,2.472,2.399
217.698725362,2.472,2.399
217.698725382,2.472,2.404
217.698725402,2.472,2.404
217.698725422,2.472,2.404
217.698725442,2.472,2.404
217.698725462,2.472,2.409
217.698725482,2.472,2.414
217.698725502,2.472,2.414
217.698725522,2.472,2.414
217.698725542,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
217.698725562,2.467,2.414
