Time [s],CAN H,CAN L
242.828507822,2.477,2.456
242.828507842,2.472,2.456
242.828507862,2.472,2.461
242.828507882,2.472,2.461
242.828507902,2.472,2.461
242.828507922,2.472,2.461
242.828507942,2.472,2.461
242.828507962,2.477,2.466
242.828507982,2.477,2.466
242.828508002,2.477,2.466
242.828508022,2.477,2.466
242.828508042,2.477,2.466
242.828508062,2.477,2.466
242.828508082,2.482,2.466
242.828508102,2.477,2.466
242.828508122,2.477,2.466
242.828508142,2.477,2.466
242.828508162,2.472,2.461
242.828508182,2.472,2.461
242.828508202,2.472,2.461
242.828508222,2.472,2.461
242.828508242,2.477,2.45
242.828508262,2.492,2.435
242.828508282,2.528,2.404
242.828508302,2.59,2.342
242.828508322,2.672,2.254
242.828508342,2.765,2.156
242.828508362,2.857,2.063
242.828508382,2.934,1.986
242.828508402,3.001,1.924
242.828508422,3.053,1.873
242.828508442,3.104,1.826
242.828508462,3.15,1.78
242.828508482,3.186,1.738
242.828508502,3.217,1.713
242.828508522,3.232,1.697
242.828508542,3.248,1.687
242.828508562,3.258,1.682
242.828508582,3.263,1.676
242.828508602,3.268,1.671
242.828508622,3.268,1.671
242.828508642,3.268,1.671
242.828508662,3.274,1.671
242.828508682,3.274,1.666
242.828508702,3.279,1.661
242.828508722,3.284,1.656
242.828508742,3.289,1.646
242.828508762,3.299,1.635
242.828508782,3.304,1.625
242.828508802,3.315,1.615
242.828508822,3.325,1.609
242.828508842,3.335,1.599
242.828508862,3.34,1.589
242.828508882,3.351,1.584
242.828508902,3.361,1.573
242.828508922,3.366,1.568
242.828508942,3.371,1.558
242.828508962,3.376,1.553
242.828508982,3.382,1.547
242.828509002,3.387,1.542
242.828509022,3.392,1.537
242.828509042,3.397,1.537
242.828509062,3.397,1.532
242.828509082,3.402,1.532
242.828509102,3.402,1.532
242.828509122,3.402,1.532
242.828509142,3.402,1.532
242.828509162,3.397,1.532
242.828509182,3.397,1.532
242.828509202,3.397,1.532
242.828509222,3.397,1.532
242.828509242,3.397,1.532
242.828509262,3.397,1.532
242.828509282,3.392,1.532
242.828509302,3.392,1.532
242.828509322,3.392,1.532
242.828509342,3.392,1.537
242.828509362,3.392,1.537
242.828509382,3.392,1.537
242.828509402,3.392,1.537
242.828509422,3.392,1.537
242.828509442,3.392,1.537
242.828509462,3.392,1.537
242.828509482,3.392,1.537
242.828509502,3.392,1.537
242.828509522,3.392,1.537
242.828509542,3.392,1.537
242.828509562,3.392,1.537
242.828509582,3.392,1.537
242.828509602,3.392,1.532
242.828509622,3.392,1.532
242.828509642,3.392,1.537
242.828509662,3.392,1.537
242.828509682,3.392,1.537
242.828509702,3.392,1.537
242.828509722,3.392,1.537
242.828509742,3.392,1.537
242.828509762,3.392,1.537
242.828509782,3.392,1.537
242.828509802,3.392,1.537
242.828509822,3.392,1.537
242.828509842,3.392,1.537
242.828509862,3.392,1.537
242.828509882,3.387,1.537
242.828509902,3.387,1.537
242.828509922,3.387,1.537
242.828509942,3.387,1.537
242.828509962,3.387,1.537
242.828509982,3.387,1.537
242.828510002,3.387,1.537
242.828510022,3.392,1.537
242.828510042,3.392,1.537
242.828510062,3.392,1.537
242.828510082,3.392,1.537
242.828510102,3.392,1.537
242.828510122,3.392,1.537
242.828510142,3.392,1.537
242.828510162,3.392,1.537
242.828510182,3.392,1.537
242.828510202,3.392,1.537
242.828510222,3.387,1.537
242.828510242,3.382,1.542
242.828510262,3.361,1.563
242.828510282,3.325,1.604
242.828510302,3.253,1.682
242.828510322,3.15,1.79
242.828510342,3.042,1.898
242.828510362,2.965,1.986
242.828510382,2.924,2.027
242.828510402,2.903,2.038
242.828510422,2.878,2.058
242.828510442,2.837,2.1
242.828510462,2.796,2.146
242.828510482,2.76,2.187
242.828510502,2.744,2.208
242.828510522,2.734,2.213
242.828510542,2.729,2.213
242.828510562,2.724,2.218
242.828510582,2.718,2.229
242.828510602,2.713,2.234
242.828510622,2.708,2.234
242.828510642,2.708,2.234
242.828510662,2.703,2.239
242.828510682,2.693,2.244
242.828510702,2.688,2.254
242.828510722,2.677,2.26
242.828510742,2.672,2.27
242.828510762,2.662,2.275
242.828510782,2.646,2.285
242.828510802,2.636,2.296
242.828510822,2.621,2.306
242.828510842,2.611,2.316
242.828510862,2.595,2.327
242.828510882,2.585,2.342
242.828510902,2.58,2.352
242.828510922,2.569,2.368
242.828510942,2.559,2.373
242.828510962,2.549,2.378
242.828510982,2.539,2.383
242.828511002,2.528,2.389
242.828511022,2.523,2.399
242.828511042,2.523,2.409
242.828511062,2.518,2.409
242.828511082,2.513,2.414
242.828511102,2.508,2.414
242.828511122,2.503,2.42
242.828511142,2.503,2.425
242.828511162,2.503,2.43
242.828511182,2.503,2.435
242.828511202,2.503,2.435
242.828511222,2.503,2.44
242.828511242,2.503,2.44
242.828511262,2.503,2.445
242.828511282,2.503,2.45
242.828511302,2.503,2.45
242.828511322,2.503,2.45
242.828511342,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
242.828511362,2.497,2.45
