Time [s],CAN H,CAN L
222.168264222,2.605,2.59
222.168264242,2.605,2.59
222.168264262,2.605,2.595
222.168264282,2.605,2.595
222.168264302,2.605,2.595
222.168264322,2.605,2.595
222.168264342,2.611,2.6
222.168264362,2.616,2.6
222.168264382,2.616,2.605
222.168264402,2.621,2.605
222.168264422,2.621,2.61
222.168264442,2.621,2.61
222.168264462,2.621,2.61
222.168264482,2.621,2.605
222.168264502,2.621,2.605
222.168264522,2.616,2.605
222.168264542,2.616,2.605
222.168264562,2.611,2.6
222.168264582,2.605,2.595
222.168264602,2.605,2.595
222.168264622,2.605,2.595
222.168264642,2.611,2.59
222.168264662,2.636,2.564
222.168264682,2.677,2.512
222.168264702,2.76,2.43
222.168264722,2.868,2.321
222.168264742,2.986,2.203
222.168264762,3.094,2.1
222.168264782,3.176,2.017
222.168264802,3.238,1.955
222.168264822,3.299,1.904
222.168264842,3.356,1.847
222.168264862,3.407,1.795
222.168264882,3.448,1.754
222.168264902,3.484,1.728
222.168264922,3.505,1.713
222.168264942,3.52,1.702
222.168264962,3.531,1.697
222.168264982,3.531,1.692
222.168265002,3.531,1.692
222.168265022,3.536,1.692
222.168265042,3.536,1.692
222.168265062,3.541,1.692
222.168265082,3.546,1.687
222.168265102,3.556,1.682
222.168265122,3.561,1.676
222.168265142,3.572,1.666
222.168265162,3.577,1.656
222.168265182,3.587,1.651
222.168265202,3.597,1.64
222.168265222,3.608,1.625
222.168265242,3.618,1.615
222.168265262,3.628,1.604
222.168265282,3.633,1.594
222.168265302,3.644,1.589
222.168265322,3.649,1.578
222.168265342,3.659,1.573
222.168265362,3.664,1.568
222.168265382,3.669,1.568
222.168265402,3.675,1.568
222.168265422,3.675,1.563
222.168265442,3.68,1.563
222.168265462,3.685,1.563
222.168265482,3.68,1.563
222.168265502,3.68,1.563
222.168265522,3.68,1.568
222.168265542,3.68,1.568
222.168265562,3.68,1.568
222.168265582,3.68,1.568
222.168265602,3.68,1.568
222.168265622,3.68,1.573
222.168265642,3.68,1.573
222.168265662,3.675,1.573
222.168265682,3.675,1.578
222.168265702,3.675,1.578
222.168265722,3.669,1.584
222.168265742,3.669,1.584
222.168265762,3.669,1.584
222.168265782,3.675,1.584
222.168265802,3.675,1.584
222.168265822,3.675,1.589
222.168265842,3.675,1.589
222.168265862,3.675,1.589
222.168265882,3.675,1.589
222.168265902,3.675,1.589
222.168265922,3.68,1.589
222.168265942,3.675,1.589
222.168265962,3.675,1.594
222.168265982,3.675,1.594
222.168266002,3.675,1.594
222.168266022,3.675,1.594
222.168266042,3.68,1.594
222.168266062,3.68,1.594
222.168266082,3.68,1.594
222.168266102,3.675,1.594
222.168266122,3.68,1.594
222.168266142,3.68,1.599
222.168266162,3.68,1.599
222.168266182,3.68,1.599
222.168266202,3.68,1.604
222.168266222,3.68,1.599
222.168266242,3.68,1.599
222.168266262,3.68,1.599
222.168266282,3.685,1.599
222.168266302,3.685,1.599
222.168266322,3.685,1.599
222.168266342,3.68,1.604
222.168266362,3.68,1.604
222.168266382,3.68,1.604
222.168266402,3.68,1.604
222.168266422,3.685,1.604
222.168266442,3.685,1.604
222.168266462,3.69,1.604
222.168266482,3.69,1.604
222.168266502,3.69,1.609
222.168266522,3.685,1.609
222.168266542,3.685,1.609
222.168266562,3.685,1.609
222.168266582,3.685,1.609
222.168266602,3.69,1.609
222.168266622,3.69,1.615
222.168266642,3.685,1.615
222.168266662,3.669,1.63
222.168266682,3.628,1.671
222.168266702,3.551,1.749
222.168266722,3.428,1.873
222.168266742,3.279,2.017
222.168266762,3.145,2.156
222.168266782,3.058,2.239
222.168266802,3.032,2.265
222.168266822,3.042,2.244
222.168266842,3.042,2.229
222.168266862,3.017,2.239
222.168266882,2.96,2.27
222.168266902,2.903,2.311
222.168266922,2.868,2.337
222.168266942,2.847,2.347
222.168266962,2.842,2.342
222.168266982,2.847,2.332
222.168267002,2.852,2.321
222.168267022,2.852,2.316
222.168267042,2.852,2.321
222.168267062,2.842,2.332
222.168267082,2.832,2.347
222.168267102,2.826,2.363
222.168267122,2.821,2.378
222.168267142,2.816,2.394
222.168267162,2.816,2.409
222.168267182,2.806,2.425
222.168267202,2.801,2.44
222.168267222,2.79,2.45
222.168267242,2.785,2.466
222.168267262,2.775,2.476
222.168267282,2.77,2.492
222.168267302,2.76,2.502
222.168267322,2.749,2.518
222.168267342,2.739,2.528
222.168267362,2.729,2.538
222.168267382,2.713,2.543
222.168267402,2.703,2.554
222.168267422,2.693,2.554
222.168267442,2.682,2.559
222.168267462,2.672,2.564
222.168267482,2.667,2.564
222.168267502,2.657,2.564
222.168267522,2.652,2.564
222.168267542,2.641,2.564
222.168267562,2.636,2.564
222.168267582,2.631,2.564
222.168267602,2.631,2.564
222.168267622,2.631,2.564
222.168267642,2.631,2.564
222.168267662,2.631,2.569
222.168267682,2.631,2.574
222.168267702,2.636,2.579
222.168267722,2.641,2.585
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
222.168267742,2.641,2.59
