Time [s],CAN H,CAN L
218.902604402,2.544,2.512
218.902604422,2.544,2.518
218.902604442,2.544,2.518
218.902604462,2.544,2.518
218.902604482,2.544,2.518
218.902604502,2.544,2.523
218.902604522,2.544,2.523
218.902604542,2.544,2.523
218.902604562,2.544,2.523
218.902604582,2.544,2.523
218.902604602,2.544,2.528
218.902604622,2.544,2.528
218.902604642,2.539,2.528
218.902604662,2.539,2.523
218.902604682,2.539,2.523
218.902604702,2.539,2.523
218.902604722,2.533,2.523
218.902604742,2.533,2.523
218.902604762,2.533,2.523
218.902604782,2.533,2.523
218.902604802,2.533,2.523
218.902604822,2.533,2.523
218.902604842,2.533,2.523
218.902604862,2.539,2.528
218.902604882,2.544,2.528
218.902604902,2.544,2.528
218.902604922,2.544,2.528
218.902604942,2.544,2.528
218.902604962,2.544,2.528
218.902604982,2.544,2.528
218.902605002,2.549,2.518
218.902605022,2.569,2.497
218.902605042,2.621,2.44
218.902605062,2.708,2.358
218.902605082,2.821,2.239
218.902605102,2.945,2.12
218.902605122,3.047,2.017
218.902605142,3.125,1.934
218.902605162,3.186,1.873
218.902605182,3.243,1.816
218.902605202,3.304,1.764
218.902605222,3.351,1.713
218.902605242,3.392,1.676
218.902605262,3.418,1.651
218.902605282,3.433,1.635
218.902605302,3.443,1.625
218.902605322,3.454,1.62
218.902605342,3.459,1.62
218.902605362,3.464,1.62
218.902605382,3.464,1.62
218.902605402,3.464,1.625
218.902605422,3.464,1.62
218.902605442,3.469,1.62
218.902605462,3.474,1.609
218.902605482,3.484,1.599
218.902605502,3.489,1.594
218.902605522,3.5,1.584
218.902605542,3.505,1.573
218.902605562,3.515,1.558
218.902605582,3.531,1.553
218.902605602,3.536,1.542
218.902605622,3.546,1.532
218.902605642,3.556,1.527
218.902605662,3.561,1.517
218.902605682,3.567,1.511
218.902605702,3.572,1.501
218.902605722,3.577,1.496
218.902605742,3.582,1.491
218.902605762,3.582,1.486
218.902605782,3.587,1.486
218.902605802,3.592,1.486
218.902605822,3.592,1.486
218.902605842,3.592,1.486
218.902605862,3.587,1.486
218.902605882,3.587,1.486
218.902605902,3.587,1.486
218.902605922,3.587,1.486
218.902605942,3.587,1.486
218.902605962,3.582,1.491
218.902605982,3.582,1.491
218.902606002,3.582,1.496
218.902606022,3.577,1.491
218.902606042,3.577,1.491
218.902606062,3.577,1.496
218.902606082,3.577,1.496
218.902606102,3.577,1.501
218.902606122,3.577,1.501
218.902606142,3.572,1.501
218.902606162,3.572,1.501
218.902606182,3.572,1.501
218.902606202,3.567,1.501
218.902606222,3.572,1.496
218.902606242,3.572,1.501
218.902606262,3.572,1.501
218.902606282,3.572,1.501
218.902606302,3.572,1.501
218.902606322,3.572,1.501
218.902606342,3.572,1.501
218.902606362,3.572,1.501
218.902606382,3.572,1.501
218.902606402,3.572,1.501
218.902606422,3.572,1.501
218.902606442,3.572,1.501
218.902606462,3.572,1.501
218.902606482,3.572,1.501
218.902606502,3.572,1.501
218.902606522,3.572,1.501
218.902606542,3.572,1.501
218.902606562,3.572,1.501
218.902606582,3.572,1.501
218.902606602,3.572,1.501
218.902606622,3.572,1.501
218.902606642,3.572,1.501
218.902606662,3.572,1.506
218.902606682,3.572,1.506
218.902606702,3.572,1.501
218.902606722,3.572,1.501
218.902606742,3.572,1.501
218.902606762,3.572,1.501
218.902606782,3.572,1.501
218.902606802,3.572,1.501
218.902606822,3.572,1.506
218.902606842,3.572,1.501
218.902606862,3.572,1.501
218.902606882,3.567,1.501
218.902606902,3.567,1.501
218.902606922,3.567,1.501
218.902606942,3.572,1.501
218.902606962,3.572,1.501
218.902606982,3.572,1.501
218.902607002,3.561,1.511
218.902607022,3.541,1.527
218.902607042,3.495,1.578
218.902607062,3.407,1.661
218.902607082,3.284,1.785
218.902607102,3.155,1.914
218.902607122,3.058,2.017
218.902607142,3.011,2.063
218.902607162,3.001,2.074
218.902607182,2.986,2.084
218.902607202,2.945,2.12
218.902607222,2.888,2.177
218.902607242,2.847,2.223
218.902607262,2.826,2.249
218.902607282,2.821,2.249
218.902607302,2.821,2.249
218.902607322,2.816,2.254
218.902607342,2.806,2.26
218.902607362,2.801,2.27
218.902607382,2.801,2.275
218.902607402,2.796,2.275
218.902607422,2.79,2.28
218.902607442,2.785,2.291
218.902607462,2.78,2.301
218.902607482,2.77,2.311
218.902607502,2.76,2.321
218.902607522,2.749,2.332
218.902607542,2.734,2.342
218.902607562,2.718,2.352
218.902607582,2.703,2.363
218.902607602,2.693,2.373
218.902607622,2.677,2.383
218.902607642,2.667,2.394
218.902607662,2.657,2.409
218.902607682,2.641,2.42
218.902607702,2.631,2.425
218.902607722,2.621,2.435
218.902607742,2.616,2.445
218.902607762,2.611,2.45
218.902607782,2.6,2.461
218.902607802,2.595,2.466
218.902607822,2.59,2.471
218.902607842,2.59,2.481
218.902607862,2.585,2.487
218.902607882,2.585,2.492
218.902607902,2.58,2.497
218.902607922,2.58,2.502
218.902607942,2.575,2.502
218.902607962,2.575,2.502
218.902607982,2.569,2.497
218.902608002,2.569,2.502
218.902608022,2.569,2.502
218.902608042,2.564,2.502
218.902608062,2.564,2.502
218.902608082,2.564,2.507
218.902608102,2.564,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
218.902608122,2.559,2.507
