Time [s],CAN H,CAN L
228.285284922,2.528,2.481
228.285284942,2.528,2.481
228.285284962,2.528,2.481
228.285284982,2.523,2.481
228.285285002,2.523,2.481
228.285285022,2.523,2.481
228.285285042,2.523,2.481
228.285285062,2.518,2.487
228.285285082,2.518,2.487
228.285285102,2.518,2.487
228.285285122,2.513,2.487
228.285285142,2.513,2.492
228.285285162,2.518,2.492
228.285285182,2.518,2.492
228.285285202,2.518,2.497
228.285285222,2.518,2.497
228.285285242,2.518,2.497
228.285285262,2.518,2.497
228.285285282,2.518,2.497
228.285285302,2.518,2.497
228.285285322,2.518,2.497
228.285285342,2.513,2.497
228.285285362,2.513,2.497
228.285285382,2.513,2.497
228.285285402,2.508,2.497
228.285285422,2.508,2.497
228.285285442,2.508,2.497
228.285285462,2.508,2.497
228.285285482,2.513,2.497
228.285285502,2.513,2.497
228.285285522,2.513,2.497
228.285285542,2.513,2.497
228.285285562,2.513,2.497
228.285285582,2.518,2.502
228.285285602,2.518,2.502
228.285285622,2.513,2.502
228.285285642,2.513,2.502
228.285285662,2.513,2.502
228.285285682,2.518,2.502
228.285285702,2.518,2.497
228.285285722,2.523,2.492
228.285285742,2.539,2.471
228.285285762,2.58,2.43
228.285285782,2.652,2.363
228.285285802,2.749,2.26
228.285285822,2.862,2.146
228.285285842,2.97,2.038
228.285285862,3.058,1.945
228.285285882,3.13,1.873
228.285285902,3.191,1.811
228.285285922,3.253,1.754
228.285285942,3.31,1.702
228.285285962,3.351,1.661
228.285285982,3.382,1.63
228.285286002,3.407,1.609
228.285286022,3.418,1.599
228.285286042,3.428,1.589
228.285286062,3.433,1.589
228.285286082,3.438,1.589
228.285286102,3.438,1.589
228.285286122,3.438,1.589
228.285286142,3.438,1.589
228.285286162,3.443,1.584
228.285286182,3.448,1.578
228.285286202,3.454,1.573
228.285286222,3.459,1.568
228.285286242,3.469,1.558
228.285286262,3.479,1.542
228.285286282,3.489,1.532
228.285286302,3.5,1.522
228.285286322,3.51,1.511
228.285286342,3.52,1.506
228.285286362,3.525,1.496
228.285286382,3.536,1.491
228.285286402,3.541,1.48
228.285286422,3.551,1.475
228.285286442,3.556,1.47
228.285286462,3.556,1.46
228.285286482,3.561,1.46
228.285286502,3.567,1.455
228.285286522,3.567,1.455
228.285286542,3.572,1.449
228.285286562,3.572,1.449
228.285286582,3.572,1.449
228.285286602,3.572,1.449
228.285286622,3.572,1.449
228.285286642,3.572,1.455
228.285286662,3.572,1.455
228.285286682,3.572,1.455
228.285286702,3.572,1.455
228.285286722,3.572,1.455
228.285286742,3.567,1.455
228.285286762,3.567,1.455
228.285286782,3.567,1.455
228.285286802,3.561,1.455
228.285286822,3.561,1.455
228.285286842,3.561,1.455
228.285286862,3.561,1.46
228.285286882,3.561,1.46
228.285286902,3.561,1.46
228.285286922,3.561,1.46
228.285286942,3.561,1.465
228.285286962,3.561,1.46
228.285286982,3.561,1.46
228.285287002,3.561,1.46
228.285287022,3.561,1.46
228.285287042,3.567,1.46
228.285287062,3.561,1.46
228.285287082,3.561,1.46
228.285287102,3.561,1.46
228.285287122,3.561,1.46
228.285287142,3.561,1.46
228.285287162,3.561,1.46
228.285287182,3.561,1.46
228.285287202,3.561,1.46
228.285287222,3.561,1.46
228.285287242,3.561,1.46
228.285287262,3.561,1.46
228.285287282,3.561,1.46
228.285287302,3.561,1.46
228.285287322,3.561,1.46
228.285287342,3.561,1.46
228.285287362,3.561,1.46
228.285287382,3.561,1.46
228.285287402,3.556,1.46
228.285287422,3.556,1.46
228.285287442,3.556,1.46
228.285287462,3.556,1.46
228.285287482,3.561,1.46
228.285287502,3.561,1.465
228.285287522,3.561,1.465
228.285287542,3.561,1.46
228.285287562,3.561,1.46
228.285287582,3.561,1.46
228.285287602,3.561,1.46
228.285287622,3.561,1.46
228.285287642,3.561,1.46
228.285287662,3.556,1.46
228.285287682,3.556,1.46
228.285287702,3.556,1.46
228.285287722,3.551,1.465
228.285287742,3.536,1.486
228.285287762,3.489,1.532
228.285287782,3.402,1.615
228.285287802,3.279,1.738
228.285287822,3.15,1.867
228.285287842,3.047,1.965
228.285287862,3.001,2.012
228.285287882,2.991,2.017
228.285287902,2.97,2.033
228.285287922,2.924,2.074
228.285287942,2.868,2.136
228.285287962,2.821,2.187
228.285287982,2.806,2.213
228.285288002,2.806,2.213
228.285288022,2.806,2.213
228.285288042,2.796,2.218
228.285288062,2.79,2.234
228.285288082,2.785,2.239
228.285288102,2.78,2.244
228.285288122,2.78,2.244
228.285288142,2.775,2.249
228.285288162,2.765,2.254
228.285288182,2.754,2.26
228.285288202,2.739,2.27
228.285288222,2.729,2.28
228.285288242,2.713,2.285
228.285288262,2.703,2.296
228.285288282,2.693,2.311
228.285288302,2.677,2.327
228.285288322,2.667,2.337
228.285288342,2.652,2.347
228.285288362,2.641,2.363
228.285288382,2.631,2.373
228.285288402,2.621,2.389
228.285288422,2.616,2.399
228.285288442,2.605,2.409
228.285288462,2.595,2.42
228.285288482,2.59,2.425
228.285288502,2.585,2.435
228.285288522,2.58,2.445
228.285288542,2.575,2.45
228.285288562,2.564,2.456
228.285288582,2.559,2.456
228.285288602,2.554,2.456
228.285288622,2.549,2.456
228.285288642,2.544,2.461
228.285288662,2.544,2.461
228.285288682,2.539,2.466
228.285288702,2.539,2.466
228.285288722,2.539,2.466
228.285288742,2.533,2.466
228.285288762,2.533,2.471
228.285288782,2.539,2.476
228.285288802,2.539,2.476
228.285288822,2.539,2.476
228.285288842,2.539,2.481
228.285288842,2.539,2.481
228.285288842,2.539,2.481
228.285288842,2.539,2.481
