Time [s],CAN H,CAN L
226.849697362,2.503,2.497
226.849697382,2.503,2.497
226.849697402,2.503,2.497
226.849697422,2.503,2.497
226.849697442,2.503,2.497
226.849697462,2.508,2.502
226.849697482,2.508,2.502
226.849697502,2.508,2.497
226.849697522,2.508,2.497
226.849697542,2.503,2.497
226.849697562,2.503,2.502
226.849697582,2.508,2.502
226.849697602,2.508,2.502
226.849697622,2.503,2.502
226.849697642,2.503,2.502
226.849697662,2.503,2.497
226.849697682,2.508,2.497
226.849697702,2.508,2.497
226.849697722,2.508,2.497
226.849697742,2.508,2.497
226.849697762,2.508,2.497
226.849697782,2.508,2.502
226.849697802,2.508,2.502
226.849697822,2.508,2.497
226.849697842,2.508,2.497
226.849697862,2.508,2.497
226.849697882,2.508,2.497
226.849697902,2.508,2.497
226.849697922,2.508,2.497
226.849697942,2.508,2.497
226.849697962,2.508,2.497
226.849697982,2.513,2.497
226.849698002,2.528,2.481
226.849698022,2.564,2.44
226.849698042,2.636,2.373
226.849698062,2.734,2.275
226.849698082,2.847,2.156
226.849698102,2.96,2.048
226.849698122,3.047,1.955
226.849698142,3.125,1.878
226.849698162,3.186,1.816
226.849698182,3.248,1.754
226.849698202,3.299,1.702
226.849698222,3.346,1.656
226.849698242,3.376,1.625
226.849698262,3.397,1.604
226.849698282,3.412,1.594
226.849698302,3.423,1.584
226.849698322,3.428,1.584
226.849698342,3.433,1.584
226.849698362,3.433,1.584
226.849698382,3.433,1.584
226.849698402,3.433,1.584
226.849698422,3.438,1.584
226.849698442,3.443,1.578
226.849698462,3.454,1.573
226.849698482,3.459,1.563
226.849698502,3.469,1.553
226.849698522,3.474,1.542
226.849698542,3.484,1.537
226.849698562,3.495,1.527
226.849698582,3.505,1.517
226.849698602,3.515,1.506
226.849698622,3.52,1.496
226.849698642,3.531,1.486
226.849698662,3.541,1.475
226.849698682,3.546,1.465
226.849698702,3.551,1.46
226.849698722,3.556,1.455
226.849698742,3.561,1.455
226.849698762,3.567,1.455
226.849698782,3.572,1.455
226.849698802,3.567,1.449
226.849698822,3.567,1.444
226.849698842,3.567,1.444
226.849698862,3.572,1.444
226.849698882,3.572,1.444
226.849698902,3.572,1.444
226.849698922,3.572,1.444
226.849698942,3.567,1.449
226.849698962,3.567,1.449
226.849698982,3.567,1.449
226.849699002,3.567,1.449
226.849699022,3.567,1.455
226.849699042,3.561,1.455
226.849699062,3.561,1.455
226.849699082,3.561,1.455
226.849699102,3.556,1.455
226.849699122,3.556,1.449
226.849699142,3.556,1.455
226.849699162,3.556,1.455
226.849699182,3.556,1.455
226.849699202,3.556,1.455
226.849699222,3.556,1.455
226.849699242,3.556,1.449
226.849699262,3.556,1.449
226.849699282,3.556,1.449
226.849699302,3.556,1.455
226.849699322,3.561,1.455
226.849699342,3.561,1.455
226.849699362,3.556,1.455
226.849699382,3.556,1.455
226.849699402,3.556,1.455
226.849699422,3.556,1.455
226.849699442,3.556,1.46
226.849699462,3.556,1.46
226.849699482,3.556,1.455
226.849699502,3.556,1.455
226.849699522,3.551,1.449
226.849699542,3.551,1.449
226.849699562,3.556,1.449
226.849699582,3.556,1.455
226.849699602,3.556,1.455
226.849699622,3.556,1.455
226.849699642,3.556,1.455
226.849699662,3.556,1.455
226.849699682,3.556,1.455
226.849699702,3.556,1.455
