Time [s],CAN H,CAN L
215.916687502,2.528,2.523
215.916687522,2.523,2.518
215.916687542,2.523,2.518
215.916687562,2.523,2.518
215.916687582,2.523,2.518
215.916687602,2.523,2.523
215.916687622,2.528,2.523
215.916687642,2.528,2.523
215.916687662,2.523,2.523
215.916687682,2.523,2.523
215.916687702,2.528,2.523
215.916687722,2.528,2.518
215.916687742,2.528,2.523
215.916687762,2.528,2.523
215.916687782,2.528,2.523
215.916687802,2.528,2.523
215.916687822,2.528,2.523
215.916687842,2.528,2.523
215.916687862,2.523,2.523
215.916687882,2.523,2.523
215.916687902,2.523,2.523
215.916687922,2.528,2.523
215.916687942,2.528,2.523
215.916687962,2.528,2.523
215.916687982,2.528,2.523
215.916688002,2.528,2.523
215.916688022,2.528,2.518
215.916688042,2.533,2.518
215.916688062,2.544,2.502
215.916688082,2.58,2.471
215.916688102,2.641,2.409
215.916688122,2.739,2.311
215.916688142,2.852,2.192
215.916688162,2.975,2.069
215.916688182,3.078,1.965
215.916688202,3.161,1.888
215.916688222,3.227,1.821
215.916688242,3.289,1.759
215.916688262,3.346,1.707
215.916688282,3.387,1.666
215.916688302,3.412,1.646
215.916688322,3.428,1.63
215.916688342,3.433,1.625
215.916688362,3.438,1.62
215.916688382,3.443,1.62
215.916688402,3.443,1.62
215.916688422,3.443,1.615
215.916688442,3.443,1.615
215.916688462,3.443,1.615
215.916688482,3.448,1.609
215.916688502,3.454,1.604
215.916688522,3.459,1.599
215.916688542,3.469,1.589
215.916688562,3.474,1.578
215.916688582,3.484,1.568
215.916688602,3.5,1.558
215.916688622,3.51,1.542
215.916688642,3.515,1.532
215.916688662,3.525,1.522
215.916688682,3.536,1.511
215.916688702,3.541,1.506
215.916688722,3.551,1.496
215.916688742,3.556,1.491
215.916688762,3.556,1.48
215.916688782,3.561,1.48
215.916688802,3.561,1.475
215.916688822,3.567,1.475
215.916688842,3.567,1.47
215.916688862,3.567,1.47
215.916688882,3.567,1.47
215.916688902,3.567,1.47
215.916688922,3.567,1.47
215.916688942,3.567,1.47
215.916688962,3.567,1.47
215.916688982,3.567,1.47
215.916689002,3.561,1.47
215.916689022,3.561,1.47
215.916689042,3.561,1.47
215.916689062,3.561,1.475
215.916689082,3.561,1.475
215.916689102,3.561,1.475
215.916689122,3.561,1.475
215.916689142,3.561,1.475
215.916689162,3.561,1.47
215.916689182,3.561,1.47
215.916689202,3.561,1.47
215.916689222,3.567,1.47
215.916689242,3.567,1.47
215.916689262,3.567,1.47
215.916689282,3.567,1.47
215.916689302,3.567,1.47
215.916689322,3.572,1.465
215.916689342,3.572,1.465
215.916689362,3.572,1.465
215.916689382,3.577,1.46
215.916689402,3.577,1.46
215.916689422,3.577,1.46
215.916689442,3.577,1.46
215.916689462,3.577,1.46
215.916689482,3.577,1.455
215.916689502,3.577,1.455
215.916689522,3.577,1.46
215.916689542,3.582,1.46
215.916689562,3.582,1.455
215.916689582,3.582,1.455
215.916689602,3.582,1.455
215.916689622,3.582,1.455
215.916689642,3.582,1.455
215.916689662,3.582,1.455
215.916689682,3.582,1.455
215.916689702,3.587,1.449
215.916689722,3.587,1.449
215.916689742,3.587,1.449
215.916689762,3.587,1.449
215.916689782,3.592,1.449
215.916689802,3.592,1.449
215.916689822,3.587,1.449
215.916689842,3.587,1.449
215.916689862,3.587,1.449
215.916689882,3.592,1.449
215.916689902,3.592,1.449
215.916689922,3.592,1.449
215.916689942,3.592,1.449
215.916689962,3.592,1.449
215.916689982,3.597,1.449
215.916690002,3.597,1.449
215.916690022,3.597,1.455
215.916690042,3.592,1.455
215.916690062,3.582,1.465
215.916690082,3.551,1.501
215.916690102,3.489,1.563
215.916690122,3.382,1.666
215.916690142,3.243,1.805
215.916690162,3.083,1.965
